/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.84177	83.0676	662.07	86.7441
1  	-9.86992	83.4319	613.173	85.0838
2  	-9.86992	80.7329	613.173	80.4104
3  	-9.86992	78.3621	442.756	77.8728
4  	-9.86992	77.7793	581.926	77.5829
5  	-10.2009	77.2218	476.541	75.763 
6  	-10.2009	76.8138	513.249	75.0805
7  	-13.4627	79.3959	513.249	80.4293
8  	-13.4627	76.7931	465.075	77.8975
9  	-13.4627	76.939 	503.942	78.1711
10 	-13.4627	77.628 	554.223	78.017 
11 	-13.4627	77.9932	554.223	79.2602
12 	-13.4627	78.1702	461.415	79.0147
13 	-13.5039	78.7005	576.322	81.6087
14 	-13.7414	77.9977	524.318	81.8355
15 	-13.7414	75.9356	605.031	81.5783
16 	-13.7414	76.5593	511.208	81.9669
17 	-13.7414	78.0238	597.043	83.5731
18 	-13.7414	78.3226	549.094	85.0952
19 	-13.7414	77.7435	528.145	82.8832
20 	-13.7414	77.9901	528.145	84.1244
21 	-13.7414	78.0363	642.934	85.9022
22 	-13.7414	75.4536	642.934	83.309 
23 	-13.7414	76.7823	642.934	83.8574
24 	-13.7414	75.4708	642.934	80.3366
25 	-14.2163	75.9465	544.657	81.3407
26 	-14.2163	76.9306	565.567	82.4592
27 	-14.2163	75.2063	565.567	83.2947
28 	-14.2163	74.3076	493.082	78.3751
29 	-14.2163	76.7048	537.48 	82.1369
30 	-14.2163	74.494 	570.715	81.9495
31 	-14.2163	76.3919	569.597	85.251 
32 	-14.2163	75.1974	549.606	80.5252
33 	-14.2163	73.2634	490.636	75.4431
34 	-14.2163	73.7497	532.01 	79.4777
35 	-14.2163	71.8698	528.225	79.4687
36 	-14.2163	69.8881	426.843	71.6405
37 	-14.2163	70.2602	626.819	78.533 
38 	-14.2163	70.65  	500.344	77.5327
39 	-14.2163	70.3779	544.655	74.5759
40 	-14.2163	69.9063	478.132	72.9056
41 	-14.2163	72.4135	562.465	79.6041
42 	-14.2163	71.823 	578.476	77.9622
43 	-14.2163	71.5347	765.211	80.309 
44 	-14.2163	72.1262	632.958	79.1679
45 	-14.2163	71.7359	635.831	77.7553
46 	-14.2163	72.5978	489.286	78.6673
47 	-14.2163	72.901 	489.286	78.0002
48 	-14.2163	72.5526	516.478	78.9675
49 	-14.2163	72.1472	516.478	77.7109
50 	-14.2163	70.1039	581.042	76.3318
51 	-14.2163	72.2495	581.042	79.3999
52 	-14.2163	72.916 	569.412	80.5922
53 	-14.2163	71.1346	526.316	78.2632
54 	-14.2163	70.0571	449.128	72.7976
55 	-14.2163	68.8838	579.73 	75.5549
56 	-14.2163	66.1141	484.625	70.2307
57 	-14.2163	66.9002	484.625	72.1053
58 	-14.2163	67.3012	432.468	73.6772
59 	-14.2163	65.7895	566.741	71.5702
60 	-14.2163	65.3473	438.257	68.422 
61 	-14.2163	67.1541	438.257	72.0022
62 	-14.2163	67.5353	465.634	75.8687
63 	-14.2163	68.5418	453.947	76.3417
64 	-14.2163	68.6376	606.727	78.6686
65 	-14.2163	69.3275	597.04 	82.8755
66 	-14.2163	66.1011	509.194	74.8455
67 	-14.2163	64.4198	431.965	73.7351
68 	-14.2163	63.8939	455.695	72.7031
69 	-14.2163	64.2647	482.394	73.7622
70 	-14.2163	65.7779	514.187	75.1837
71 	-14.2163	66.8642	503.132	77.5759
72 	-14.2163	67.8679	585.485	80.0928
73 	-14.2163	68.4845	585.485	84.7244
74 	-14.2163	65.692 	531.535	75.6965
75 	-14.2163	63.6402	447.027	72.5832
76 	-14.2163	63.5079	433.334	75.0191
77 	-14.2163	63.5989	415.781	73.2266
78 	-14.2163	62.0908	554.917	73.2617
79 	-14.2163	62.5583	612.541	73.8979
80 	-14.2163	62.2715	612.541	73.1308
81 	-14.2163	62.8273	488.979	73.163 
82 	-14.2163	63.2249	491.638	74.1398
83 	-14.2163	64.4756	615.566	75.5192
84 	-14.2163	63.3538	592.851	75.347 
85 	-14.2163	61.3565	446.702	69.1025
86 	-14.2907	59.6899	415.316	68.3779
87 	-14.2907	58.3067	412.017	66.4395
88 	-14.2907	59.3506	460.536	70.0695
