/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	74.6614	117.66	126.098	6.12757
1  	72.1141	117.505	126.402	6.44773
2  	72.1141	117.27 	126.307	6.33366
3  	72.1141	117.348	126.427	6.26068
4  	71.6779	117.207	126.271	6.56338
5  	54.9077	117.201	126.667	7.03444
6  	54.9077	117.186	126.563	6.93777
7  	54.9077	117.013	126.288	7.39556
8  	54.9077	117.027	126.323	7.28858
9  	54.9077	117.184	126.35 	7.23733
10 	54.9077	117.279	126.323	6.89992
11 	50.9262	117.054	126.74 	7.88241
12 	50.9262	117.008	126.84 	7.77654
13 	50.9262	117.309	126.376	7.14122
14 	50.9262	117.562	126.376	7.10122
15 	50.9262	117.44 	126.386	6.76042
16 	48.7967	117.293	126.345	7.16264
17 	48.7967	117.375	126.515	6.82136
18 	48.7967	117.243	126.615	7.33086
19 	48.7967	117.515	126.515	7.37298
20 	47.8771	117.628	126.376	7.35294
21 	47.8771	117.596	126.206	6.94394
22 	47.8771	117.558	126.205	6.4531 
23 	47.8771	117.592	126.034	6.40581
24 	46.7343	117.398	126.102	7.08163
25 	45.9731	117.667	126.442	6.74206
26 	45.9731	117.43 	126.307	7.02486
27 	45.9731	117.346	126.487	7.48089
28 	45.9731	117.005	126.381	8.10493
29 	45.9731	117.162	126.736	7.79298
30 	45.9731	117.147	126.378	8.29947
31 	45.9731	117.102	126.658	8.61036
32 	45.9731	117.355	126.658	8.46572
33 	45.9731	117.335	126.643	8.04903
34 	45.3321	117.324	126.815	7.74931
35 	45.3321	117.41 	126.868	7.48825
36 	45.3321	117.349	126.914	7.31904
37 	45.3321	117.475	126.523	7.23512
38 	44.8591	117.299	126.181	7.90531
39 	44.8591	117.394	126.696	7.48242
40 	44.8591	117.456	126.29 	7.52529
41 	44.8591	117.496	126.357	7.51649
42 	44.8591	117.424	126.357	7.81005
43 	44.8591	117.669	126.911	7.80512
44 	44.8591	117.57 	126.727	7.79137
45 	44.8591	117.72 	126.524	7.05814
