/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3648.84	74272.6	316920	52140.7
1  	3648.84	73749.8	299351	51026.5
2  	1196.33	73770.6	294738	51692.7
3  	1196.33	73579.3	316773	51973  
4  	1196.33	73659.3	297323	51572.9
5  	1196.33	72079.6	323260	50242.8
6  	1196.33	72503.3	294314	48999.7
7  	1196.33	72876  	334177	50365.2
8  	1062.22	73038.2	324221	50191.8
9  	1062.22	74656.2	356096	53620.5
10 	1062.22	75605.3	406887	55530.8
11 	1035.79	76631.8	326629	55680.4
12 	1035.79	74760.4	325323	53443  
13 	519.349	75652.6	326256	55187.9
14 	519.349	76060  	326256	55281.5
15 	519.349	77183  	330972	56419.6
16 	519.349	78241.9	358055	58757.3
17 	519.349	76362.5	327059	55507.5
18 	519.349	76324.5	313859	55826.6
19 	519.349	76739.4	392756	57905.6
20 	519.349	78463.9	373325	59513.8
21 	519.349	77355.1	352334	57100.2
22 	519.349	77524.5	348303	58471.1
23 	519.349	77704.3	329130	59667.8
24 	482.357	77534.9	415345	61194.9
25 	345.163	77493.3	397125	60387  
26 	311.533	78650.1	397125	62763.5
27 	311.533	80440.7	462395	64021.9
28 	311.533	78658.9	402386	61264.8
29 	311.533	79396.5	389881	61698.3
30 	311.533	78404.8	389881	60984.6
31 	273.564	77403.9	374030	60927.3
32 	273.564	75674.3	314654	56321.1
33 	273.564	75852.7	368184	57604.5
34 	273.564	75589.5	331660	57701.6
35 	273.564	75372.1	340741	57772.6
36 	273.564	76372.3	340741	59290.5
37 	273.564	75953.4	327891	58742.5
38 	273.564	75458.3	317729	57987.6
39 	273.564	74091.8	342877	56557.1
40 	272.318	73837.5	356891	56572.3
41 	272.318	74131.7	402305	57657.6
42 	272.318	74547.3	349315	58207.7
43 	272.318	74205.6	476128	59905.2
44 	272.318	73261.1	388207	56709.3
45 	272.318	75569.8	388207	61308.8
46 	243.3  	75718  	370711	61087.9
47 	243.3  	77278.8	429222	64222.3
48 	243.3  	74815.4	380584	60696.7
49 	243.3  	73006  	374203	58886.1
50 	243.3  	72281.2	374491	56067.3
51 	243.3  	73310.9	472070	58618.4
52 	243.3  	72394.1	449571	56473  
53 	243.3  	73420.7	378729	59337.8
54 	243.3  	73567.2	388957	59037.1
55 	243.3  	74441.2	391980	60365.7
56 	243.3  	74397.7	391980	57819.4
57 	243.3  	74692.2	445228	56411.9
58 	243.3  	75188.9	445228	57975.5
59 	243.3  	76021.7	386250	59551.5
60 	243.3  	74271.1	356793	58608.3
61 	226.92 	73497.8	356793	57531.1
