/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.466	1398.82	4404.26	830.211
1  	161.466	1399.86	4406.05	809.22 
2  	161.466	1382.9 	4191.45	785.331
3  	161.466	1391.32	4128.23	797.911
4  	161.466	1381.99	4128.23	798.542
5  	161.466	1376.61	4025.47	806.198
6  	141.183	1368.03	4485.11	813.509
7  	141.183	1350.6 	4485.11	804.606
8  	117.031	1359   	4242.2 	801.005
9  	117.031	1363.61	4385.03	805.332
10 	117.031	1351.93	4646.52	809.276
11 	117.031	1339.12	4317.95	789.117
12 	117.031	1332.9 	4276.57	781.945
13 	117.031	1329.24	4038.07	752.517
14 	108.581	1335.4 	4189.76	764.481
15 	108.581	1333.01	4556.8 	768.325
16 	108.581	1332.94	4384.12	766.762
17 	108.581	1323.64	3930.03	774.506
18 	108.581	1323.51	3836.65	754.938
19 	108.581	1317.79	3898.41	759.498
20 	108.581	1324.23	4322.35	775.385
21 	108.581	1313.41	4322.35	756.25 
22 	108.581	1310.77	4169.05	771.167
23 	108.581	1307.79	4156.28	772.13 
24 	108.581	1297.75	4473.18	774.518
25 	108.581	1307.11	4473.18	783.837
26 	108.581	1294.97	4162.38	777.781
27 	108.581	1286.33	4094.23	758.268
28 	108.581	1288.83	4182.27	762.905
29 	108.581	1287.99	4182.27	758.27 
30 	108.581	1295.65	4590.15	773.58 
31 	108.581	1285.33	4590.15	776.73 
32 	108.581	1273.99	4582.46	754.835
33 	108.581	1272.94	4582.46	738.973
34 	108.581	1272.83	4251.76	746.839
35 	108.581	1266.68	4150.18	726.63 
36 	108.581	1254.5 	4151.39	728.414
37 	108.581	1261.54	4337.7 	740.769
38 	108.581	1254.67	4229.37	721.531
39 	108.581	1258.14	4442.9 	751.506
40 	108.581	1242.35	4119.98	743.239
41 	108.581	1248.79	4473.08	745.608
42 	108.581	1247.77	4162.9 	744.387
43 	108.581	1242.38	4586.5 	747.074
44 	108.581	1229.61	4703.79	730.944
45 	108.581	1233.28	4461.57	746.237
46 	108.581	1233.87	4492.78	741.722
47 	108.581	1226.84	4022.97	722.253
48 	108.581	1227.61	4103.16	725.044
49 	108.581	1226.95	3791.41	714.615
50 	108.581	1221.26	3858.91	716.462
51 	108.581	1217.31	3718.96	693.72 
52 	108.581	1216.71	4374.08	710.977
53 	108.581	1212.02	4591.95	716.465
54 	108.581	1209.21	3825.45	719.527
55 	108.581	1215.47	4011.08	715.516
56 	108.581	1209.09	3894.89	714.417
57 	108.581	1217.05	3894.89	728.76 
58 	108.581	1207.14	3979.28	739.788
59 	108.581	1210.17	3968.83	738.935
60 	108.581	1196.1 	4341.3 	724.132
61 	108.581	1193.55	4341.3 	709.833
62 	108.581	1186.12	4341.3 	701.673
63 	108.581	1196.13	4200.57	717.308
64 	108.581	1208.56	4104.43	737.245
65 	108.581	1196.49	4367.42	737.462
66 	108.581	1187.78	4324.18	718.147
67 	108.581	1183.39	4306.79	713.854
68 	108.581	1179.69	4500.89	729.202
69 	108.581	1175.37	4024.77	708.829
70 	108.581	1157.06	4628.86	709.558
71 	108.581	1157.52	4232.99	701.378
72 	108.581	1165.16	4232.99	719.25 
73 	108.581	1167.35	4654.14	710.14 
74 	108.581	1166.37	4476.81	704.608
75 	108.581	1155.8 	4283.05	699.005
76 	108.581	1160.31	3846.18	681.608
77 	108.581	1161.86	4187.41	695.375
78 	104.107	1149.47	3878.56	692.639
79 	104.107	1139.98	3584.17	685.087
80 	104.107	1131.93	4251.57	679.614
81 	104.107	1134.53	3960.12	677.04 
82 	104.107	1129.76	3659.88	670.286
83 	104.107	1124.36	3953.21	678.65 
84 	104.107	1110.31	3266.05	652.526
85 	104.107	1107.42	3361.25	656    
86 	104.107	1114   	3503.87	678.702
87 	104.107	1122.08	3626.79	676.852
88 	104.107	1107.25	3591.15	675.76 
89 	104.107	1094.84	3430.34	662.775
90 	104.107	1098.87	4070.4 	671.889
91 	104.107	1096.87	4304.53	679.841
92 	104.107	1089.6 	3838.97	669.055
93 	104.107	1097   	3944.52	674.774
94 	104.107	1083.52	3907.64	650.255
95 	104.107	1085.2 	3991.26	664.032
96 	104.107	1070.36	4091.83	666.94 
97 	104.107	1069.11	4245.35	670.527
98 	104.107	1076.45	4440.72	686.189
99 	104.052	1074.11	4385.68	686.455
100	104.052	1058.25	3972.84	663.028
101	104.052	1056.74	3972.84	655.73 
102	104.052	1057.4 	3752.94	642.048
103	104.052	1059.76	3623.32	632.83 
104	104.052	1045.03	3501.04	612.602
105	104.052	1048.23	3537.65	634.335
106	104.052	1046.01	4369.46	636.022
107	104.052	1040.27	3537.65	615.6  
108	104.052	1050.42	3410.07	633.017
109	104.052	1057.84	3683.63	668.96 
110	104.052	1065.05	3857.6 	675.773
111	104.052	1057.53	3870.44	673.662
112	104.052	1044.81	3855.74	654.07 
113	104.052	1053.07	3767.93	653.281
114	104.052	1049.75	3767.93	646.241
115	104.052	1043.94	3748.55	630.677
116	104.052	1046.62	4863.82	646.208
117	104.052	1046.82	4421.16	629.577
118	104.052	1049.61	4275.89	628.342
119	104.052	1037.3 	3847.84	622.558
120	104.052	1043.59	3727.83	630.186
121	104.052	1049.04	3607.93	637.471
122	104.052	1033.2 	3378.57	609.189
123	104.052	1034.84	3378.57	614.159
