/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.856	-918.686	-913.529	5.66481
1  	-971.856	-918.724	-913.588	6.18113
2  	-971.856	-918.753	-913.588	6.31106
3  	-971.856	-918.814	-913.557	6.44071
4  	-971.856	-918.966	-913.58 	6.35009
5  	-971.856	-918.872	-913.614	6.19678
6  	-971.856	-918.826	-913.608	6.00658
7  	-971.856	-918.702	-913.556	5.53852
8  	-971.856	-918.644	-913.506	5.69795
9  	-977.253	-918.614	-913.504	6.21059
10 	-977.253	-918.706	-913.504	6.17305
11 	-977.253	-918.712	-913.562	6.06234
12 	-978.108	-918.689	-913.562	6.62472
13 	-978.108	-918.68 	-913.577	6.87041
14 	-978.108	-918.691	-913.512	6.49723
15 	-988.919	-918.811	-913.424	6.83167
16 	-988.919	-918.684	-913.451	6.74678
17 	-988.919	-918.696	-913.294	6.95128
18 	-988.919	-918.955	-913.342	7.70897
19 	-988.919	-919.058	-913.387	7.91387
20 	-988.919	-918.983	-913.387	7.91291
21 	-988.919	-918.839	-913.556	7.33172
22 	-988.919	-918.879	-913.57 	7.21756
23 	-988.919	-918.792	-913.572	6.65522
24 	-988.919	-918.71 	-913.555	5.97797
25 	-988.919	-918.698	-913.516	5.96146
26 	-988.919	-918.653	-912.731	5.81312
27 	-988.919	-918.576	-913.523	5.48373
28 	-988.919	-918.733	-913.528	6.38483
29 	-988.919	-918.778	-913.463	7.16039
30 	-988.919	-918.864	-913.476	7.32229
31 	-988.919	-918.69 	-913.404	6.46902
32 	-988.919	-918.65 	-913.086	6.3781 
33 	-992.929	-918.797	-913.529	6.87752
34 	-992.929	-918.797	-913.286	6.84843
35 	-992.929	-918.726	-913.576	6.22743
36 	-992.929	-918.932	-913.497	6.79018
37 	-992.929	-918.833	-913.197	6.82581
38 	-992.929	-919.264	-913.5  	8.04389
39 	-992.929	-919.155	-913.519	8.13599
40 	-992.929	-918.905	-913.516	7.00915
41 	-992.929	-918.943	-913.542	6.95573
42 	-992.929	-919.064	-913.527	7.23092
43 	-993.847	-919.137	-913.53 	7.52203
44 	-993.886	-918.939	-913.507	7.80379
45 	-993.886	-918.76 	-913.556	6.84576
46 	-993.886	-918.792	-913.556	6.9132 
47 	-993.886	-918.99 	-913.556	7.15107
48 	-993.886	-919.134	-913.506	7.17883
49 	-993.886	-918.962	-913.464	7.20387
50 	-993.886	-918.874	-913.531	6.90301
51 	-993.886	-918.958	-913.415	7.2656 
52 	-993.886	-918.976	-913.404	7.79651
53 	-993.886	-919.08 	-913.487	7.42759
54 	-993.886	-918.758	-913.103	7.04303
55 	-993.886	-918.761	-913.41 	6.76763
56 	-993.886	-918.773	-913.407	7.11126
57 	-993.886	-918.979	-913.362	7.71564
58 	-993.886	-919.062	-913.428	7.54125
59 	-993.886	-919.122	-913.374	7.41394
60 	-993.886	-919.124	-913.355	7.92391
61 	-993.886	-919.155	-913.424	7.44913
62 	-993.886	-919.151	-913.453	7.36195
63 	-993.886	-919.206	-913.464	7.63668
64 	-993.886	-919.131	-913.47 	6.93755
65 	-993.886	-919.206	-913.183	7.20934
66 	-993.886	-919.347	-913.493	7.44015
67 	-993.886	-919.1  	-913.499	6.37311
68 	-993.903	-918.916	-913.499	6.25389
69 	-993.903	-919.078	-913.497	7.61558
70 	-993.903	-919.057	-913.507	7.46868
71 	-993.903	-919.115	-913.57 	7.79073
72 	-993.903	-918.823	-913.543	7.197  
73 	-993.903	-918.849	-913.494	6.82595
74 	-993.903	-918.896	-913.514	7.22181
75 	-993.903	-918.928	-913.496	7.11192
76 	-993.903	-918.806	-913.287	6.86384
77 	-993.903	-918.73 	-913.287	6.63675
78 	-993.903	-918.812	-913.282	6.71324
79 	-993.903	-918.753	-913.197	6.0354 
80 	-993.903	-918.698	-913.274	5.82514
81 	-993.903	-918.925	-913.274	6.73559
82 	-993.903	-918.985	-913.274	7.28466
83 	-993.903	-918.864	-913.313	6.67865
84 	-993.903	-918.84 	-913.454	7.22565
85 	-993.972	-918.76 	-913.389	6.30827
86 	-993.972	-918.793	-913.295	5.76498
87 	-993.972	-918.907	-913.48 	6.58924
88 	-993.972	-918.925	-913.356	6.59161
89 	-993.972	-918.789	-913.28 	5.79891
90 	-993.972	-918.691	-913.476	6.15129
91 	-993.972	-918.738	-913.26 	6.31216
92 	-993.972	-918.791	-913.379	5.92009
93 	-993.972	-918.591	-913.379	5.70295
94 	-993.972	-918.816	-913.379	6.55169
95 	-993.972	-919.034	-913.379	7.50571
96 	-993.972	-919.174	-913.503	7.64836
97 	-993.972	-919.02 	-913.477	7.34567
98 	-994.067	-918.943	-912.694	7.57361
99 	-994.067	-918.924	-913.445	7.3945 
100	-994.067	-918.882	-913.39 	7.19571
101	-994.067	-919.09 	-912.75 	7.47608
102	-994.067	-919.061	-912.75 	7.25612
103	-994.067	-918.967	-913.268	6.88699
104	-994.067	-918.941	-913.377	6.61728
105	-994.067	-919.188	-913.377	6.88361
106	-994.067	-919.178	-913.285	7.35184
107	-994.067	-919.173	-913.285	7.72634
108	-994.067	-919.281	-913.148	7.95429
109	-994.067	-919.175	-912.426	7.64641
110	-994.067	-919.141	-912.729	8.02743
111	-994.067	-918.992	-913.134	6.81866
112	-994.067	-918.946	-911.46 	6.93203
113	-994.067	-918.897	-912.81 	6.86649
114	-994.067	-918.993	-912.913	7.08173
115	-994.067	-919.093	-913.096	7.15774
116	-994.067	-919.098	-912.914	7.08862
117	-994.067	-919.186	-913.194	7.45898
118	-994.067	-919.032	-913.029	6.93899
119	-994.067	-919.235	-912.985	7.9755 
120	-994.067	-919.213	-913.178	7.18555
121	-994.067	-919.095	-913.216	6.21559
122	-994.067	-919.053	-913.216	6.32862
123	-994.067	-919.109	-912.712	6.96092
124	-994.067	-919.251	-905.989	6.72788
125	-994.067	-919.46 	-912.294	7.3268 
126	-994.067	-919.135	-912.367	6.47134
127	-994.067	-919.2  	-913.209	6.81693
128	-994.067	-919.407	-913.323	7.43942
129	-994.067	-919.375	-912.851	7.01014
130	-994.067	-919.449	-912.851	7.48339
131	-994.067	-919.476	-913.323	7.96716
132	-994.067	-919.357	-913.323	7.75556
133	-994.067	-919.335	-913.129	7.11727
134	-994.067	-919.613	-913.17 	7.76734
135	-994.067	-919.224	-913.109	6.82646
136	-994.067	-919.036	-912.658	6.60216
137	-994.067	-919.009	-912.931	6.87492
138	-994.067	-918.993	-912.71 	6.96882
139	-994.067	-918.989	-912.741	7.13536
140	-994.067	-919.05 	-913.018	7.40519
141	-994.067	-919.044	-913.018	7.20612
142	-994.067	-919.531	-913.35 	8.579  
143	-994.067	-919.662	-913.244	8.65316
144	-994.067	-919.418	-909.027	8.39756
145	-994.247	-919.295	-912.815	7.80268
146	-994.247	-919.354	-912.889	7.81581
147	-994.247	-919.383	-912.633	7.96875
148	-994.247	-919.27 	-912.782	6.96773
149	-994.247	-919.176	-912.782	6.81759
150	-996.187	-919.17 	-912.971	7.04745
151	-996.187	-919.216	-913.223	6.77662
152	-996.187	-919.237	-913.25 	6.76316
153	-996.187	-919.223	-908.767	6.86424
