gen	min    	avg        	max        	std        
0  	29858.7	1.39004e+07	4.27095e+07	1.20767e+07
1  	28006.5	1.38621e+07	4.18155e+07	1.20388e+07
2  	28006.5	1.38155e+07	4.15131e+07	1.20002e+07
3  	26063.7	1.37745e+07	4.14216e+07	1.1964e+07 
4  	26063.7	1.36885e+07	4.12223e+07	1.19606e+07
5  	26063.7	1.36316e+07	3.99031e+07	1.18801e+07
6  	26063.7	1.35775e+07	4.16409e+07	1.18494e+07
7  	26063.7	1.35177e+07	3.99031e+07	1.17912e+07
8  	26063.7	1.35152e+07	4.1266e+07 	1.18124e+07
9  	26063.7	1.34767e+07	4.0114e+07 	1.18091e+07
10 	26063.7	1.34577e+07	4.00424e+07	1.17672e+07
11 	26063.7	1.34063e+07	3.96701e+07	1.17506e+07
12 	8310.67	1.33615e+07	3.96703e+07	1.17238e+07
13 	8099.06	1.33365e+07	4.57465e+07	1.17271e+07
14 	8099.06	1.33007e+07	4.24631e+07	1.16596e+07
15 	8099.06	1.32545e+07	4.0505e+07 	1.15967e+07
16 	8099.06	1.32241e+07	4.05048e+07	1.16115e+07
17 	8099.06	1.32073e+07	4.02772e+07	1.16613e+07
18 	8099.06	1.31709e+07	3.95016e+07	1.1644e+07 
19 	8099.06	1.31379e+07	4.19712e+07	1.16992e+07
20 	8097.81	1.31042e+07	4.12116e+07	1.16761e+07
21 	8097.81	1.30644e+07	3.99131e+07	1.16245e+07
22 	8097.81	1.30161e+07	3.99131e+07	1.16206e+07
23 	7824.06	1.29564e+07	3.97483e+07	1.15831e+07
24 	7824.06	1.29172e+07	3.97483e+07	1.15163e+07
25 	7824.06	1.2879e+07 	4.31229e+07	1.14944e+07
26 	7824.06	1.28488e+07	4.00768e+07	1.13861e+07
27 	7824.06	1.27882e+07	3.95111e+07	1.13485e+07
28 	7824.06	1.2733e+07 	3.94475e+07	1.13196e+07
29 	7824.06	1.26925e+07	3.96954e+07	1.13614e+07
30 	7824.06	1.26478e+07	3.96954e+07	1.13532e+07
31 	7823.46	1.26308e+07	3.94114e+07	1.13426e+07
32 	7823.46	1.25694e+07	3.90696e+07	1.13302e+07
33 	7027.6 	1.25359e+07	4.0228e+07 	1.13374e+07
34 	7027.6 	1.24895e+07	3.95605e+07	1.12694e+07
35 	7015.2 	1.24257e+07	3.95694e+07	1.12304e+07
36 	7010.14	1.24014e+07	3.90369e+07	1.12311e+07
37 	7010.14	1.2339e+07 	3.87767e+07	1.12045e+07
38 	6998.56	1.22787e+07	3.86283e+07	1.11183e+07
39 	6998.56	1.22489e+07	3.95434e+07	1.10988e+07
40 	6998.56	1.22021e+07	3.88487e+07	1.10299e+07
41 	4881.31	1.21774e+07	3.95281e+07	1.10801e+07
42 	4881.31	1.21196e+07	3.86283e+07	1.10288e+07
43 	4609.86	1.2087e+07 	3.81286e+07	1.10078e+07
44 	4609.86	1.20294e+07	3.81286e+07	1.09239e+07
45 	4609.86	1.20074e+07	3.81286e+07	1.08943e+07
46 	4609.86	1.19926e+07	3.82046e+07	1.08689e+07
47 	4609.86	1.19246e+07	3.81286e+07	1.08459e+07
48 	4609.86	1.19074e+07	3.81286e+07	1.08914e+07
49 	4609.86	1.18894e+07	3.76785e+07	1.08994e+07
50 	4609.86	1.18488e+07	3.72836e+07	1.08428e+07
51 	4609.86	1.18542e+07	3.74379e+07	1.08312e+07
52 	4609.86	1.17979e+07	3.74379e+07	1.07753e+07
53 	4609.86	1.17733e+07	3.74379e+07	1.07379e+07
54 	4609.86	1.17367e+07	3.72836e+07	1.06871e+07
55 	4609.86	1.16974e+07	3.88722e+07	1.06773e+07
56 	4609.86	1.16675e+07	3.85631e+07	1.06558e+07
57 	4609.86	1.16325e+07	3.81015e+07	1.06183e+07
58 	4609.86	1.16128e+07	3.81295e+07	1.06332e+07
59 	4609.86	1.15944e+07	3.91931e+07	1.06963e+07
60 	4609.86	1.1569e+07 	4.04598e+07	1.07156e+07
61 	4609.86	1.15696e+07	3.91968e+07	1.07076e+07
62 	2878.48	1.15101e+07	3.90526e+07	1.06702e+07
63 	2878.48	1.14473e+07	3.8306e+07 	1.06435e+07
64 	2878.48	1.1447e+07 	4.19516e+07	1.06459e+07
65 	2878.48	1.13505e+07	3.82962e+07	1.05953e+07
66 	2878.48	1.12954e+07	3.75757e+07	1.05556e+07
67 	2878.48	1.12836e+07	3.74067e+07	1.05699e+07
68 	2878.48	1.12444e+07	3.93395e+07	1.05074e+07
69 	2878.48	1.1206e+07 	3.84997e+07	1.04265e+07
70 	2877.08	1.11548e+07	3.76605e+07	1.0347e+07 
71 	2877.08	1.11191e+07	3.76606e+07	1.03433e+07
72 	2877.08	1.10836e+07	3.963e+07  	1.03673e+07
73 	2877.08	1.10454e+07	3.94024e+07	1.03294e+07
74 	2877.08	1.09946e+07	3.76587e+07	1.02626e+07
75 	2877.08	1.09509e+07	3.69081e+07	1.01961e+07
76 	2877.08	1.09539e+07	3.69941e+07	1.0175e+07 
77 	2877.08	1.09146e+07	3.6283e+07 	1.01127e+07
78 	2877.08	1.09054e+07	3.6204e+07 	1.0098e+07 
79 	2877.08	1.08723e+07	3.6204e+07 	1.00855e+07
80 	2860.33	1.08116e+07	3.62044e+07	1.00389e+07
81 	2758.62	1.07642e+07	3.62044e+07	1.00228e+07
82 	2758.62	1.07258e+07	3.74458e+07	1.00658e+07
83 	2758.62	1.06903e+07	3.74458e+07	1.00518e+07
84 	2593.17	1.06692e+07	3.7444e+07 	1.01064e+07
85 	2593.17	1.06492e+07	3.63454e+07	1.01034e+07
86 	2593.17	1.06066e+07	3.63454e+07	1.0076e+07 
87 	2593.17	1.05759e+07	3.63452e+07	1.00815e+07
88 	2593.17	1.05111e+07	3.61557e+07	1.0009e+07 
89 	2593.17	1.04741e+07	3.61787e+07	9.95313e+06
90 	2593.17	1.04398e+07	3.55116e+07	9.91119e+06
91 	2593.17	1.04263e+07	3.55116e+07	9.96265e+06
92 	2593.17	1.04123e+07	3.55116e+07	9.92408e+06
93 	2593.17	1.03875e+07	3.75847e+07	9.99276e+06
94 	2593.17	1.03691e+07	3.68485e+07	1.00075e+07
95 	2593.17	1.0306e+07 	3.62137e+07	9.97982e+06
96 	2593.17	1.03184e+07	3.62137e+07	9.99769e+06
97 	2593.17	1.02681e+07	3.62138e+07	9.96933e+06
98 	2593.17	1.02196e+07	3.54705e+07	9.92343e+06
99 	2593.17	1.02019e+07	3.52875e+07	9.85827e+06
100	2593.17	1.01489e+07	3.52875e+07	9.82791e+06
101	2593.17	1.00977e+07	3.49226e+07	9.7201e+06 
102	2593.17	1.00642e+07	3.50113e+07	9.72106e+06
103	2593.17	1.0028e+07 	3.48326e+07	9.69659e+06
104	2593.17	9.99813e+06	3.57429e+07	9.68738e+06
105	2593.17	1.00142e+07	3.74494e+07	9.70197e+06
106	2121.59	9.94992e+06	3.57411e+07	9.65364e+06
107	2121.59	9.9366e+06 	3.58038e+07	9.66642e+06
108	2121.59	9.89956e+06	3.42945e+07	9.65717e+06
109	2114.72	9.86266e+06	3.42584e+07	9.63955e+06
110	2114.72	9.81777e+06	3.40147e+07	9.63883e+06
111	2114.72	9.78369e+06	3.40237e+07	9.61828e+06
112	2114.72	9.73639e+06	3.40237e+07	9.61268e+06
113	2114.72	9.70537e+06	3.46978e+07	9.55397e+06
114	2114.72	9.64562e+06	3.40237e+07	9.52147e+06
115	2114.72	9.58175e+06	3.40237e+07	9.46519e+06
116	2114.72	9.52796e+06	3.53002e+07	9.41941e+06
117	2114.72	9.48376e+06	3.44226e+07	9.3585e+06 
118	2114.72	9.42695e+06	3.47211e+07	9.30972e+06
119	2114.72	9.41181e+06	3.44464e+07	9.27847e+06
120	2114.72	9.35872e+06	3.43339e+07	9.23313e+06
121	2114.72	9.32588e+06	3.4275e+07 	9.18879e+06
122	2114.72	9.30704e+06	3.60102e+07	9.176e+06  
123	2114.72	9.2501e+06 	3.4275e+07 	9.11509e+06
124	2114.72	9.2015e+06 	3.55879e+07	9.08154e+06
125	2114.72	9.20929e+06	3.39003e+07	9.07587e+06
126	2114.72	9.16499e+06	3.3379e+07 	9.02624e+06
127	2114.72	9.12247e+06	3.55047e+07	9.05026e+06
128	2114.72	9.05767e+06	3.33727e+07	8.99963e+06
129	2114.72	9.02696e+06	3.49687e+07	8.98292e+06
130	2114.72	8.98802e+06	3.49687e+07	8.99359e+06
131	2114.72	8.95872e+06	3.4968e+07 	8.98595e+06
132	2114.72	8.91163e+06	3.44128e+07	8.92672e+06
133	2114.72	8.86819e+06	3.31501e+07	8.87794e+06
134	2104.69	8.84891e+06	3.31501e+07	8.87332e+06
135	2104.69	8.83565e+06	3.31501e+07	8.85229e+06
136	2102.48	8.8023e+06 	3.31501e+07	8.79975e+06
137	2102.48	8.80449e+06	3.69043e+07	8.832e+06  
138	2102.48	8.78156e+06	3.38814e+07	8.81646e+06
139	2102.48	8.73532e+06	3.29994e+07	8.69398e+06
140	2102.48	8.70976e+06	3.27065e+07	8.65361e+06
141	2102.48	8.6854e+06 	3.23643e+07	8.65251e+06
142	2102.48	8.66235e+06	3.31082e+07	8.63772e+06
143	2102.48	8.6281e+06 	3.25796e+07	8.54843e+06
