gen	min     	avg    	max    	std    
0  	-340.822	27.5151	715.818	163.804
1  	-340.822	26.6477	715.818	164.718
2  	-345.17 	26.648 	540.897	160.931
3  	-345.17 	25.439 	627.411	159.184
4  	-346.647	24.9037	659.108	160.658
5  	-346.647	23.5625	639.008	158.274
6  	-349.811	22.3033	534.623	158.251
7  	-349.811	20.6082	534.623	158.031
8  	-349.811	20.076 	534.623	159.731
9  	-349.811	19.175 	476.459	154.86 
10 	-357.656	19.0156	476.459	152.912
11 	-357.656	17.6995	537.432	155.959
12 	-357.656	17.6778	529.973	158.539
13 	-357.656	16.775 	529.97 	157.765
14 	-370.77 	16.4169	491.398	155.41 
15 	-370.77 	15.9086	531.473	158.242
16 	-370.77 	15.2928	491.398	156.042
17 	-370.77 	14.7921	508.096	157.494
18 	-375.716	14.8285	587.056	162.038
19 	-375.716	14.6497	565.813	160.077
20 	-375.716	14.4603	565.813	163.696
21 	-375.716	13.7296	565.813	161.635
22 	-375.716	13.497 	534.768	155.888
23 	-375.716	12.8118	481.803	155.54 
24 	-375.716	12.0961	506.336	159.538
25 	-375.716	12.1459	583.735	158.564
26 	-375.716	11.1369	540.372	156.572
27 	-391.554	10.05  	517.839	161.325
28 	-391.554	9.15272	532.012	158.338
29 	-391.554	8.42798	547.256	157.702
30 	-391.554	7.70932	496.556	157.194
31 	-391.554	6.84752	478.229	153.09 
32 	-391.554	6.40061	432.226	152.416
33 	-393.193	5.77527	429.736	153.294
34 	-393.193	4.58243	440.372	152.574
35 	-393.193	3.19872	454.423	152.163
36 	-393.193	2.2171 	454.423	154.893
37 	-393.193	1.23619	454.423	155.055
38 	-393.193	0.367369	452.456	152.582
39 	-393.193	-0.429613	466.472	153.203
40 	-393.193	0.0877962	465.481	150.693
41 	-393.193	-0.468348	476.761	151.802
42 	-393.193	-1.11939 	465.481	150.202
43 	-393.193	-1.55838 	553.714	152.148
44 	-393.193	-2.2836  	523.879	150.853
45 	-393.193	-2.89368 	574.698	155.344
46 	-410.762	-3.53063 	545.596	151.572
47 	-410.762	-3.99516 	606.735	154.219
48 	-410.762	-4.31756 	497.471	154.547
49 	-410.762	-6.32    	495.549	158.817
50 	-410.762	-6.99711 	504.011	161.251
51 	-410.762	-8.1929  	466.304	156.248
52 	-410.762	-8.34629 	483.643	156.962
53 	-414.911	-8.04735 	526.641	157.942
54 	-414.911	-9.46138 	485.591	158.444
55 	-414.911	-10.316  	494.854	156.264
56 	-414.911	-11.3864 	475.791	153.056
57 	-414.911	-11.8326 	465.889	153.159
58 	-414.911	-13.1216 	467.656	154.869
59 	-414.911	-13.5413 	466.973	150.955
60 	-414.911	-14.3279 	466.973	152.347
61 	-414.911	-15.6566 	483.332	153.628
62 	-414.911	-16.5238 	437.12 	151.17 
63 	-414.911	-17.2698 	445.187	150.294
64 	-414.911	-16.8172 	439.391	149.768
65 	-414.911	-17.1193 	511.561	148.113
66 	-414.911	-17.7999 	439.166	150.936
67 	-414.911	-18.0998 	489.263	152.063
68 	-414.911	-19.3225 	439.166	148.58 
69 	-414.911	-20.2514 	397.561	148.722
70 	-414.911	-21.338  	423.49 	150.79 
71 	-414.911	-21.8682 	406.434	150.431
72 	-414.911	-22.2951 	430.888	149.512
73 	-414.911	-22.9051 	438.551	150.538
74 	-414.911	-23.3537 	412.343	151.409
75 	-417.287	-24.2576 	397.408	146.985
76 	-417.287	-24.6891 	406.017	148.764
77 	-417.287	-25.6159 	383.858	148.339
78 	-417.287	-26.1238 	404.356	152.629
79 	-417.287	-26.7951 	460.56 	152.332
80 	-417.287	-27.7178 	430.039	150.33 
81 	-417.287	-28.4531 	469.315	151.189
82 	-417.287	-28.8532 	500.762	151.071
83 	-417.287	-29.8035 	472.801	149.658
84 	-417.287	-30.1583 	542.939	149.937
85 	-417.287	-29.9582 	419.942	151.146
86 	-417.287	-30.8723 	462    	149.051
87 	-417.287	-31.5346 	442.954	146.912
88 	-417.287	-31.8248 	417.358	148.216
89 	-417.287	-32.0922 	467.947	148.897
90 	-417.287	-32.1252 	503.551	149.144
91 	-417.287	-32.9866 	481.97 	149.748
92 	-417.287	-33.9877 	481.97 	149.658
93 	-417.287	-34.6496 	438.279	149.89 
94 	-417.287	-35.3741 	411.325	145.581
95 	-417.287	-34.9515 	395.202	147.329
96 	-417.287	-35.9171 	475.648	146.981
97 	-417.287	-36.7179 	410.286	146.213
98 	-417.287	-37.2267 	390.401	145.526
99 	-417.287	-37.5802 	354.339	145.335
100	-417.287	-37.8193 	417.671	147.74 
101	-417.287	-36.9202 	421.412	148.432
102	-417.287	-36.8605 	421.412	151.814
103	-417.287	-37.8034 	455.798	154.942
104	-417.287	-38.5472 	459.295	155.215
105	-417.287	-39.0387 	411.332	154.413
106	-417.287	-39.0633 	436.216	154.625
107	-417.287	-39.2402 	491.923	158.514
108	-417.287	-40.2667 	457.838	156.822
109	-417.287	-41.173  	536.961	153.692
110	-417.287	-41.8297 	473.165	152.009
111	-417.287	-42.3931 	466.107	151.251
112	-417.287	-43.1326 	462.713	149.539
113	-417.287	-43.7932 	394.506	147.813
114	-417.287	-44.144  	389.848	149.618
115	-417.287	-44.3478 	400.518	150.206
116	-417.287	-45.1541 	457.979	150.104
117	-417.287	-45.4991 	415.467	148.273
118	-417.287	-46.397  	378.835	146.795
119	-417.287	-46.9934 	444.636	150.156
120	-417.287	-47.7349 	436.087	149.458
121	-417.287	-48.6663 	408.802	149.387
122	-417.287	-49.8875 	388.138	149.388
123	-417.287	-50.5396 	399.806	148.875
124	-417.287	-51.5404 	416.476	148.981
125	-417.287	-51.7945 	445.27 	152.434
126	-417.287	-52.5207 	411.559	150.48 
127	-417.287	-53.2464 	385.382	150.939
128	-417.287	-53.2291 	385.382	149.347
129	-417.287	-53.2541 	398.829	147.886
130	-417.287	-54.3595 	470.028	151.886
131	-417.287	-54.4877 	456.662	152.184
132	-417.287	-55.5542 	456.662	151.335
133	-417.418	-56.643  	425.478	150.887
134	-417.418	-57.1342 	404.737	147.982
135	-417.418	-57.7774 	406.064	146.016
136	-417.418	-58.4328 	356.864	141.9  
137	-417.418	-58.3633 	425.279	143.924
138	-417.418	-59.7214 	392.244	143.667
139	-417.418	-60.1273 	392.244	144.049
140	-417.418	-60.8499 	333.419	143.825
141	-417.418	-60.8689 	406.193	145.98 
142	-417.418	-61.5854 	355.006	143.413
143	-417.418	-62.3843 	381.58 	142.604
144	-417.418	-62.6052 	381.58 	142.329
145	-424.46 	-63.0671 	371.816	142.025
146	-424.46 	-62.6336 	380.128	142.81 
147	-424.46 	-62.6282 	379.437	144.009
148	-424.46 	-63.3893 	417.327	146.28 
149	-424.46 	-63.1142 	416.221	146.773
150	-424.46 	-63.0787 	416.221	147.663
151	-424.46 	-63.8156 	398.956	146.227
152	-424.46 	-64.4454 	508.913	145.464
153	-431.37 	-64.8336 	508.913	146.279
154	-431.37 	-65.7713 	508.913	147.133
