/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	16933.9	522411	1.42814e+06	294544
1  	16933.9	518222	1.44947e+06	299340
2  	999.811	515646	1.51321e+06	300122
3  	999.811	514696	1.55632e+06	297063
4  	948.001	512287	1.46196e+06	293496
5  	948.001	510912	1.64359e+06	295729
6  	948.001	509531	1.47353e+06	293388
7  	948.001	511295	1.53488e+06	297617
8  	948.001	509117	1.53488e+06	289919
9  	154.562	508194	1.27153e+06	283942
10 	154.562	507881	1.27153e+06	279315
11 	154.562	507251	1.27305e+06	277614
12 	153.006	506414	1.26516e+06	277595
13 	153.006	504520	1.35855e+06	283830
14 	153.006	504986	1.54137e+06	288046
15 	153.006	503483	1.42172e+06	286196
16 	153.006	498527	1.54263e+06	281745
17 	153.006	493914	1.53837e+06	279287
18 	153.006	496469	1.3627e+06 	280119
19 	153.006	502896	1.3627e+06 	290029
20 	153.006	501405	1.64617e+06	291812
21 	153.006	496469	1.58526e+06	285713
22 	153.006	490135	1.38927e+06	276123
23 	153.006	485040	1.42866e+06	274492
24 	153.006	483904	1.40108e+06	273536
25 	153.006	483488	1.49292e+06	273894
26 	153.006	483040	1.28446e+06	275533
27 	145.45 	483558	1.49551e+06	277926
28 	145.45 	478365	1.40906e+06	278627
29 	145.45 	474604	1.3126e+06 	278996
30 	145.45 	472205	1.3126e+06 	279127
31 	145.45 	467127	1.25996e+06	278457
32 	145.45 	465503	1.18209e+06	276508
33 	145.45 	464395	1.4032e+06 	280100
34 	145.45 	463273	1.3931e+06 	274642
35 	145.45 	459868	1.32772e+06	267775
36 	145.45 	463287	1.28441e+06	272535
37 	145.45 	461407	1.27227e+06	273080
38 	143.657	461148	1.28085e+06	272271
39 	143.657	458869	1.32641e+06	269779
40 	143.657	455937	1.45814e+06	274583
41 	143.657	455836	1.45814e+06	277185
42 	143.657	457817	1.45814e+06	278436
43 	142.576	454728	1.40729e+06	274824
44 	142.576	449212	1.40729e+06	272261
45 	141.568	447731	1.66753e+06	281375
46 	135.799	446721	1.55081e+06	275368
47 	135.799	449955	1.68682e+06	280738
48 	135.799	448624	1.30984e+06	280181
49 	135.799	445219	1.26503e+06	273752
50 	135.799	446390	1.24532e+06	273254
51 	135.799	443262	1.24532e+06	270414
52 	135.799	441976	1.24532e+06	269223
53 	135.799	440437	1.31411e+06	274160
54 	135.799	440827	1.28947e+06	273438
55 	135.799	439008	1.266e+06  	268398
56 	131.552	436377	1.19279e+06	268391
57 	131.552	435903	1.19123e+06	268389
58 	131.552	436021	1.23845e+06	276348
59 	131.552	434583	1.28401e+06	275883
60 	131.552	432579	1.24911e+06	275075
61 	131.552	433537	1.33555e+06	280337
62 	131.552	430910	1.37116e+06	279387
63 	131.552	428935	1.35083e+06	276490
64 	131.552	430442	1.339e+06  	284242
65 	104.563	427081	1.32329e+06	281598
66 	104.563	425686	1.19637e+06	278020
67 	104.563	424321	1.42835e+06	277293
68 	104.563	422023	1.18766e+06	274005
69 	104.563	420115	1.15797e+06	275301
70 	104.563	418172	1.29856e+06	269909
71 	104.563	420474	1.21269e+06	270917
72 	101.926	419556	1.17034e+06	263535
73 	101.926	421392	1.20751e+06	260317
74 	101.926	423368	1.20751e+06	260710
75 	101.926	422921	1.31864e+06	266907
76 	101.926	419364	1.44904e+06	263369
77 	101.926	418945	1.44366e+06	270591
78 	101.926	414956	1.44366e+06	271035
79 	101.926	421593	1.44366e+06	275741
80 	101.926	419631	1.27424e+06	275129
81 	101.926	420072	1.41083e+06	282644
82 	101.926	417002	1.57296e+06	282422
83 	101.926	417249	1.37777e+06	281075
84 	101.926	412118	1.35173e+06	275697
85 	101.926	406837	1.31644e+06	271053
86 	101.926	405667	1.31644e+06	272708
87 	101.926	403899	1.20625e+06	266556
88 	101.926	403945	1.13071e+06	265928
89 	101.926	400463	1.13111e+06	263315
90 	101.926	399979	1.13111e+06	263483
91 	101.926	396755	1.42031e+06	261776
92 	101.926	396633	1.35501e+06	262526
93 	101.926	394510	1.20186e+06	257613
94 	101.926	387739	1.15601e+06	253980
95 	101.926	389391	1.2451e+06 	251675
96 	101.926	387418	1.17485e+06	256523
97 	101.926	384159	1.15032e+06	253083
98 	89.143 	381996	1.58219e+06	254931
99 	89.143 	377723	1.21595e+06	244193
100	89.143 	376421	1.2316e+06 	245079
101	89.143 	375614	1.10421e+06	245526
102	89.143 	377477	1.10421e+06	251699
103	89.143 	378145	1.18165e+06	251273
104	86.2723	380827	1.21263e+06	255017
105	86.2723	379789	1.25179e+06	256621
106	83.0589	375685	1.25179e+06	252368
107	83.0589	374654	1.20419e+06	260080
108	83.0589	373162	1.35394e+06	263142
109	79.0291	371718	1.20285e+06	258406
110	79.0291	373787	1.20196e+06	260820
111	79.0291	374231	1.26118e+06	266985
112	79.0291	370344	1.26118e+06	261186
113	79.0291	365122	1.23615e+06	257864
114	79.0291	364478	1.32015e+06	256578
115	79.0291	364428	1.18037e+06	253035
116	79.0291	362593	1.11911e+06	249798
117	79.0291	363089	1.11911e+06	253035
118	79.0291	363506	1.12949e+06	259402
119	79.0291	362083	1.15298e+06	260941
120	79.0291	359418	1.14031e+06	256873
121	79.0291	357782	1.14031e+06	255753
122	79.0291	357689	1.30619e+06	258652
123	79.0291	357184	1.29269e+06	261312
124	79.0291	356080	1.25849e+06	256958
125	79.0291	358046	1.20609e+06	256567
126	79.0291	355304	1.20609e+06	253650
127	79.0291	355473	1.21692e+06	248369
128	79.0291	352856	1.28045e+06	250728
129	79.0291	351798	1.21073e+06	251510
130	79.0291	355087	1.21073e+06	253768
131	79.0291	351987	1.19887e+06	247610
132	79.0291	351314	1.17645e+06	246401
133	75.4715	350726	1.21385e+06	252282
134	75.4715	349856	1.11222e+06	249025
135	75.4715	350814	1.11754e+06	256033
136	75.4715	349189	1.11754e+06	259795
137	75.4715	346828	1.12042e+06	255063
138	75.4715	349726	1.12042e+06	251065
139	75.4715	347404	1.10712e+06	253944
140	75.4715	347822	1.20739e+06	252806
141	75.4715	346295	1.32756e+06	249717
142	75.4715	344259	1.21447e+06	245970
143	75.4715	344407	1.17005e+06	253748
144	75.4715	344058	1.27069e+06	252991
145	75.4715	342405	1.13082e+06	249666
146	75.4715	342022	1.11729e+06	245370
147	75.4715	342465	1.16794e+06	248609
148	75.4715	341174	1.11778e+06	246765
149	75.4715	340904	1.11778e+06	243428
150	75.4715	336752	1.21245e+06	235828
151	75.4715	339052	1.11311e+06	240776
152	75.4715	339066	1.23547e+06	242251
153	75.4715	334538	1.23547e+06	239515
154	75.4715	335028	1.12237e+06	240800
155	75.4715	330501	1.15696e+06	237804
156	75.4715	328564	1.12521e+06	238651
157	75.4715	329928	1.14724e+06	236119
158	61.4586	327798	1.10637e+06	234588
159	61.4586	326744	1.27963e+06	237477
160	61.4586	322102	1.2067e+06 	235590
161	61.4586	324202	1.2067e+06 	236467
162	61.4586	321813	1.14881e+06	233585
163	61.4586	317417	1.14881e+06	232754
