/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0558	-70.6156	52.3135	16.8602
1  	-95.0558	-70.5417	23.9089	16.4777
2  	-95.0558	-70.678 	20.0968	15.9125
3  	-95.0558	-70.6094	23.2529	15.9731
4  	-95.0558	-69.6941	14.2289	17.1096
5  	-95.9949	-69.3428	10.9492	17.4279
6  	-95.9949	-69.5683	9.4844 	17.9573
7  	-96.2577	-69.6091	42.2132	18.2699
8  	-96.2577	-69.8911	10.9938	17.4419
9  	-96.2577	-69.9395	15.8012	17.3329
10 	-96.2577	-70.3818	15.8012	16.8877
11 	-96.2577	-70.277 	10.8555	17.1091
12 	-96.2577	-69.8404	19.8679	17.2981
13 	-96.2577	-69.7783	38.0611	17.3837
14 	-96.2577	-69.927 	30.8917	16.8459
15 	-96.2577	-70.0203	38.1327	17.3528
16 	-96.2577	-70.0738	30.8917	16.4225
17 	-96.2577	-69.9552	51.2604	17.8497
18 	-96.2577	-70.1837	40.6252	17.5343
19 	-96.2577	-69.5957	37.9803	18.4199
20 	-96.2577	-69.9056	38.4033	18.037 
21 	-96.2577	-70.0139	32.5077	17.8916
22 	-97.1068	-70.1638	35.8917	17.6459
23 	-97.1068	-69.9934	44.9101	17.9344
24 	-97.1068	-69.7059	25.2009	18.7597
25 	-97.1068	-69.9936	20.4219	17.2132
26 	-97.1068	-69.8012	60.9995	17.1959
27 	-97.1068	-69.8532	7.78633	16.9642
28 	-97.1068	-70.0014	7.78633	16.9657
29 	-97.1068	-70.1494	2.19188	16.3678
30 	-97.1068	-69.8835	31.8279	17.1333
31 	-97.1068	-69.7053	30.4952	17.7173
32 	-97.1068	-69.6923	36.2359	17.7725
33 	-97.1068	-69.879 	18.1525	16.6037
34 	-97.1068	-69.6591	34.3187	17.1374
35 	-97.1068	-69.9214	44.5349	17.5288
36 	-97.1068	-69.7676	44.5349	17.4367
37 	-97.1068	-69.3423	62.9309	18.9307
38 	-97.1068	-69.0526	67.2227	19.2658
39 	-97.1068	-69.0269	67.2227	18.4929
40 	-97.1068	-69.1213	27.8976	18.0515
41 	-97.1068	-68.7592	26.8653	18.8632
42 	-97.1068	-68.8761	25.1737	19.0031
43 	-97.1068	-69.2402	52.1874	18.8542
44 	-97.1068	-69.1742	56.7965	19.0206
45 	-97.1068	-69.209 	67.0999	19.563 
46 	-97.1068	-69.0401	52.1874	19.1669
47 	-97.1068	-69.2644	43.2849	18.6751
48 	-97.1068	-69.3101	38.4628	18.4031
49 	-97.1068	-69.6751	34.5361	17.5656
50 	-97.1068	-69.4054	9.34194	17.5168
51 	-97.2559	-69.7161	7.99533	16.9247
52 	-97.2559	-70.149 	7.94927	16.6394
53 	-97.2559	-70.2752	2.20838	16.7176
54 	-97.2559	-69.9389	23.0727	17.5669
55 	-97.2559	-69.7736	17.2439	17.9369
56 	-97.2559	-69.3442	19.9996	19.0112
57 	-97.2559	-69.6698	35.39  	19.1091
58 	-97.7695	-69.8092	12.9455	18.288 
59 	-97.7695	-70.0435	34.4934	17.6972
60 	-97.7695	-69.523 	28.4323	18.2689
61 	-97.7695	-69.4907	34.7878	19.2298
62 	-97.7695	-69.1569	29.1297	19.3523
63 	-97.7695	-69.5549	19.5774	18.8573
64 	-97.7695	-69.7859	18.4083	18.7892
65 	-97.7695	-69.8247	18.4083	17.9066
66 	-97.7695	-69.6413	26.2945	18.6826
67 	-97.7695	-69.0614	79.5319	20.1018
68 	-97.8889	-69.5399	60.6059	18.9039
69 	-97.8889	-69.9665	36.7311	18.1053
70 	-97.8889	-70.1536	24.3601	17.8002
71 	-97.8889	-69.5749	17.9279	18.6195
72 	-97.8889	-68.7469	15.7162	19.1631
73 	-97.8889	-68.9531	20.9275	18.8982
74 	-97.8889	-69.0859	15.7429	18.3522
75 	-97.8889	-69.0256	40.2362	18.8723
76 	-97.8889	-68.9908	34.2835	19.3075
77 	-97.8889	-68.6741	34.2835	19.89  
78 	-97.8889	-68.5331	50.7808	19.892 
79 	-97.8889	-68.2106	54.9176	21.0672
80 	-97.8889	-68.4837	45.201 	20.2377
81 	-97.8889	-68.9954	39.3827	19.584 
82 	-97.8889	-69.1203	29.2319	19.2463
83 	-97.8889	-69.3719	27.4881	18.7696
84 	-97.8889	-69.8143	49.1741	18.7754
85 	-97.8889	-69.4905	25.3436	19.0842
86 	-97.8889	-69.4913	39.1776	18.9543
87 	-97.8889	-69.7282	24.397 	18.9159
88 	-97.8889	-69.789 	35.7134	19.0021
89 	-97.8889	-68.7944	34.9298	20.776 
90 	-97.8889	-68.7377	46.3586	20.9061
91 	-97.8889	-69.1406	45.304 	20.5997
92 	-97.8889	-69.3228	37.3943	19.7081
93 	-97.8889	-69.2647	30.5238	19.5208
94 	-97.8889	-69.4974	42.5244	19.4706
95 	-97.8889	-69.8045	55.6349	19.4243
96 	-97.8889	-69.9251	16.5738	18.5691
97 	-97.8889	-69.9352	29.7626	18.8801
98 	-97.8889	-69.8423	56.1177	19.3643
99 	-97.8889	-69.9558	61.9315	19.1382
100	-97.8889	-70.1328	30.4567	18.8968
101	-97.8889	-69.7593	34.2857	19.6582
102	-97.8889	-69.2624	20.8967	19.4739
103	-97.8889	-69.5836	23.7581	18.9549
104	-97.8889	-69.7829	27.6687	18.8976
105	-97.8889	-69.728 	24.898 	18.6836
106	-97.8889	-69.6318	30.6468	19.5544
107	-97.8889	-69.314 	34.348 	20.2425
108	-97.8889	-69.2655	29.3809	20.2596
109	-97.8889	-69.4259	29.3809	20.6708
110	-97.8889	-69.3965	54.1147	20.8258
111	-97.8889	-69.468 	54.1147	20.9939
112	-97.8889	-69.0756	70.4322	21.2557
113	-97.8889	-69.3409	32.9604	19.8517
114	-97.8889	-69.3222	14.8836	19.2519
115	-97.8889	-69.5903	26.1455	19.3945
116	-97.8889	-69.5783	24.183 	19.2542
117	-97.8889	-69.2368	23.5456	19.8115
118	-97.8889	-69.1884	32.8756	19.8289
119	-97.8889	-69.3673	33.2991	20.1344
120	-97.8889	-69.2482	60.5167	20.8273
121	-97.8889	-69.3707	125.307	21.2788
122	-97.8889	-69.2546	60.4788	20.7607
123	-97.8889	-69.6047	33.5608	19.4571
124	-97.8889	-69.2602	33.5608	20.5127
125	-97.8889	-69.0941	33.5608	20.8901
126	-97.8889	-69.8694	17.6985	20.1081
127	-97.8889	-69.0452	36.7527	21.3078
128	-97.8889	-69.363 	57.6975	20.5813
129	-97.8889	-69.3157	33.4706	19.9698
130	-97.8889	-69.7167	29.1365	19.3223
131	-97.8889	-69.8156	17.4991	19.0287
132	-97.8889	-69.7418	21.8123	19.5322
133	-98.6702	-70.1102	27.6422	19.212 
134	-98.6702	-70.1741	18.2777	18.6415
135	-98.6702	-69.9511	50.0336	19.7535
136	-98.6702	-70.2635	48.6947	19.6729
137	-98.6702	-70.1557	36.7713	19.35  
138	-98.6702	-69.7997	39.7778	19.2245
139	-98.6702	-69.7057	45.9478	19.2819
140	-98.6702	-69.9774	45.9478	18.6433
141	-98.6702	-69.8572	36.4907	19.4653
142	-98.6702	-69.739 	39.1101	21.2136
143	-98.6702	-69.7094	54.5301	20.8237
144	-98.6702	-69.8053	54.5301	20.1361
145	-98.6702	-70.1866	52.4264	20.7419
146	-98.6702	-70.3329	32.6721	19.4674
147	-98.6702	-70.1397	39.57  	19.741 
148	-98.6702	-69.8614	39.2032	19.2747
149	-98.6702	-69.5031	42.126 	19.8756
150	-98.6702	-69.5425	24.8724	19.7175
151	-98.6702	-69.5239	26.6236	19.959 
152	-98.6702	-69.3447	71.2942	20.5349
153	-98.6702	-69.1005	57.0607	20.6206
154	-98.6702	-68.5173	72.5475	21.6884
155	-98.6702	-68.9986	40.7653	19.8441
156	-98.6702	-69.3688	30.3522	19.9858
157	-98.6702	-69.9434	31.957 	19.5661
158	-98.6702	-69.5308	68.0002	20.1546
159	-98.6702	-69.3295	17.3675	19.8761
160	-98.6702	-69.4343	28.4207	19.8212
161	-98.6702	-69.0083	28.4207	20.9684
162	-98.6702	-68.6561	58.9251	21.8549
163	-98.6702	-69.0083	155.638	23.0992
164	-98.6702	-69.2548	17.2135	19.9073
165	-98.6702	-69.283 	17.2135	20.1076
166	-98.6702	-69.6948	40.1107	19.9523
167	-98.6702	-69.947 	59.6159	20.0723
168	-98.6702	-70.0395	17.9271	19.5018
169	-98.6702	-69.7731	19.6139	19.7092
170	-98.6702	-70.2363	43.7632	19.1103
171	-98.6702	-70.1522	44.8936	19.3167
172	-98.6702	-70.0275	43.9986	19.4929
173	-98.6702	-70.1865	26.3559	19.1024
174	-98.6702	-69.8699	14.0409	18.7292
175	-98.6702	-69.9878	15.9759	18.6225
176	-98.6702	-69.9835	18.802 	19.1759
177	-98.6702	-69.9021	28.331 	19.8476
178	-98.6702	-69.7503	40.7157	20.5942
179	-98.6702	-69.9732	69.749 	20.5568
180	-98.6702	-70.266 	46.1543	19.6965
181	-98.6702	-70.5021	46.1543	19.4194
182	-98.6702	-69.8731	34.8112	19.5505
183	-98.6702	-69.6411	56.631 	19.6224
184	-98.6702	-69.658 	66.498 	19.8698
185	-98.6702	-69.3581	28.0102	19.7884
186	-98.6702	-69.591 	28.0102	19.4338
187	-98.6702	-69.5009	28.0102	19.0762
188	-98.6702	-69.5874	51.3702	19.9847
189	-98.6702	-69.7134	25.6054	19.1368
190	-98.6702	-69.8305	23.701 	18.3459
191	-98.6702	-69.4572	61.601 	19.8981
