/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.29042	75.7214	578.225	81.6037
1  	-9.29042	74.0839	574.532	81.2716
2  	-9.86761	74.8266	501.671	78.3266
3  	-9.86761	75.2904	790.132	81.631 
4  	-10.1821	73.3641	414.685	74.1419
5  	-11.7099	75.1989	480.145	79.6381
6  	-11.7099	74.1212	480.145	78.3111
7  	-11.9042	73.3059	480.145	77.3678
8  	-11.9042	73.348 	462.177	77.679 
9  	-11.9042	73.9049	461.612	78.7612
10 	-11.9042	75.1027	614.509	80.4583
11 	-11.9042	75.0505	546.916	80.5218
12 	-11.9198	73.7006	568.479	76.5911
13 	-12.4523	74.0452	593.388	80.9608
14 	-13.0081	75.2733	594.398	82.8265
15 	-13.0081	74.1515	586.186	79.3934
16 	-13.0081	73.3058	625.836	80.9668
17 	-13.0081	73.8456	775.061	81.148 
18 	-13.0081	73.6969	446.133	77.0525
19 	-13.0081	71.9485	545.796	74.1648
20 	-13.0081	72.4496	436.355	75.3729
21 	-13.0081	72.6571	461.12 	77.0445
22 	-13.3001	73.0034	461.12 	76.3688
23 	-13.3001	72.0813	403.537	74.3557
24 	-13.3001	71.1098	467.067	73.4521
25 	-13.7513	71.0379	492.679	74.7894
26 	-13.7513	69.3451	433.84 	73.696 
27 	-13.7513	68.9025	448.046	71.2204
28 	-13.7513	68.9663	493.661	73.5113
29 	-14.479 	67.385 	493.661	69.5888
30 	-14.479 	68.0156	478.995	69.4287
31 	-14.479 	67.6346	478.995	69.4171
32 	-14.479 	67.5035	458.074	70.0701
33 	-14.479 	68.1204	475.27 	70.8591
34 	-14.479 	67.2561	469.559	72.237 
35 	-14.479 	69.7414	539.529	76.6899
36 	-14.479 	68.7016	587.125	77.324 
37 	-14.479 	68.1976	462.238	73.3653
38 	-14.479 	67.4254	452.804	71.5859
39 	-14.479 	68.8523	575.682	73.0251
40 	-14.479 	67.3466	431.188	71.3198
41 	-14.479 	67.6953	549.131	73.2302
42 	-14.479 	67.2213	578.927	73.6295
43 	-14.479 	65.0915	528.047	69.2257
44 	-14.479 	65.3207	548.205	72.8175
45 	-14.479 	65.7294	548.205	73.0296
46 	-14.479 	64.3392	466.713	68.4473
47 	-14.479 	62.5574	472.694	66.5336
48 	-14.479 	64.3157	447.84 	68.1902
49 	-14.479 	63.1266	458.611	66.7231
50 	-14.479 	66.321 	538.88 	72.4249
51 	-14.479 	67.2757	475.917	73.1406
52 	-14.479 	68.4337	491.886	76.2203
53 	-14.479 	63.6576	491.886	69.2725
54 	-14.479 	65.7896	491.886	72.8634
55 	-14.479 	67.1124	491.886	77.3965
56 	-14.479 	67.1246	620.978	76.677 
57 	-14.479 	65.7372	516.094	75.1518
58 	-14.479 	65.0111	472.546	72.7547
59 	-14.479 	62.7525	443.082	67.5382
60 	-14.479 	63.2767	532.047	69.7897
61 	-14.479 	64.019 	457.035	71.0818
62 	-14.479 	61.2821	474.368	69.6669
63 	-14.479 	61.7125	451.444	71.142 
64 	-14.479 	62.9468	503.599	70.7553
65 	-14.479 	60.5109	543.554	69.0848
66 	-14.479 	61.7271	417.089	70.3461
67 	-14.479 	61.6372	417.089	68.7868
68 	-14.479 	60.6651	411.861	66.7337
69 	-14.479 	61.8789	580.362	72.5185
70 	-14.479 	61.5584	469.219	70.4049
71 	-14.479 	60.8346	469.219	68.2497
72 	-14.479 	61.5849	438.229	68.3862
73 	-14.479 	60.625 	361.984	62.9593
74 	-14.479 	61.4208	345.743	64.2574
75 	-14.479 	60.1503	390.444	65.5302
76 	-14.479 	60.5598	390.444	67.086 
77 	-14.479 	61.2328	383.746	68.5594
78 	-14.479 	59.7835	477.722	66.8573
79 	-14.479 	59.8879	443.889	66.4697
80 	-14.479 	60.7541	443.889	68.7333
81 	-14.479 	62.6381	443.889	72.3661
82 	-14.479 	61.6001	391.873	69.0842
83 	-14.479 	63.2601	433.243	71.469 
84 	-14.479 	62.7992	433.243	71.941 
85 	-14.479 	62.9305	433.243	70.0357
86 	-14.479 	63.5232	423.521	71.8643
87 	-14.479 	61.7122	440.368	69.4633
88 	-14.479 	62.755 	440.368	71.0976
89 	-14.479 	63.2806	513.572	72.0617
90 	-14.479 	62.7283	467.666	73.7787
91 	-14.479 	59.6541	384.448	66.4346
92 	-14.479 	59.5393	433.014	65.7481
93 	-14.479 	58.5218	346.931	64.3078
94 	-14.7113	57.9391	395.929	64.6284
95 	-14.7113	57.5382	419.532	65.0784
96 	-14.7113	55.9658	347.568	61.1929
97 	-14.7113	55.6863	347.568	61.855 
98 	-14.7113	56.5376	467.494	65.6045
99 	-14.7113	56.7748	460.847	65.4465
100	-14.7113	57.4915	637.284	69.0087
101	-14.7113	57.1613	546.485	69.1779
102	-14.8007	58.1461	542.856	71.0699
103	-14.8007	57.3506	516.009	67.5571
104	-14.8007	56.3773	467.793	65.5565
105	-14.8007	56.6317	440.519	67.1858
106	-14.8007	56.4672	571.722	69.3732
107	-14.8007	56.6686	396.733	67.6302
108	-14.8007	55.475 	495.733	65.3649
109	-14.8007	54.5788	440.422	62.3494
110	-14.8007	55.6514	406.013	63.7372
111	-14.8007	58.3234	418.738	70.9355
112	-14.8007	57.1694	406.013	68.5591
113	-14.8007	56.6778	467.107	67.1264
114	-14.8007	56.6337	611.3  	69.6876
115	-14.8007	55.9158	611.3  	68.8038
116	-14.8007	57.2425	611.3  	70.546 
117	-14.8007	57.2359	513.345	70.094 
118	-14.8007	55.5761	454.524	67.2109
119	-14.8007	53.909 	472.422	64.2585
120	-14.8007	53.7714	415.994	62.5572
121	-14.8007	52.6578	471.397	61.8459
122	-14.8007	51.5776	490.435	63.0407
123	-14.995 	52.2794	490.435	64.0583
124	-14.995 	51.231 	395.743	59.1585
125	-14.995 	51.553 	326.433	56.4417
126	-14.995 	51.2408	360.652	57.6763
127	-14.995 	51.1462	354.403	57.0072
128	-14.995 	51.3303	417.703	57.7345
129	-14.995 	51.3516	411.142	59.0979
130	-14.995 	51.6839	378.546	58.7341
131	-14.995 	51.6079	378.546	58.951 
132	-14.995 	51.4478	419.369	59.4776
133	-14.995 	51.7791	418.44 	61.6467
134	-14.995 	49.6563	415.727	58.4447
135	-14.995 	49.7821	411.789	58.2389
136	-14.995 	48.7173	420.934	57.2126
137	-14.995 	48.5011	390.524	55.451 
138	-14.995 	50.3434	390.524	58.9014
139	-14.995 	51.0754	390.524	59.8816
140	-14.995 	49.7554	317.734	57.1786
141	-14.995 	50.1127	537.609	58.9291
142	-14.995 	48.6489	327.219	55.037 
143	-14.995 	48.1178	292.286	52.933 
144	-14.995 	48.2798	300.962	55.6082
145	-14.995 	48.5361	430.893	57.9805
146	-14.995 	47.3496	389.02 	56.0542
147	-14.995 	48.839 	389.02 	59.2051
148	-14.995 	48.61  	370.7  	57.3794
149	-14.995 	47.9022	290.111	56.55  
150	-14.995 	49.2118	454.983	58.0997
151	-14.995 	49.2243	454.983	57.4833
152	-14.995 	48.9525	560.939	61.7274
153	-14.995 	49.2546	478.617	62.5819
154	-14.995 	48.3721	440.811	59.1631
155	-14.995 	47.5185	340.701	57.0525
156	-14.995 	47.3035	333.544	55.4219
157	-14.995 	48.5889	458.051	59.2398
158	-14.995 	49.8741	537.085	63.6412
159	-14.995 	48.0959	458.051	59.7293
160	-14.995 	48.0275	401.904	57.0394
161	-14.995 	47.4557	360.735	57.3499
162	-14.995 	46.6562	306.415	53.1435
163	-14.995 	46.0337	295.126	53.905 
164	-14.995 	46.0686	295.126	53.6309
165	-14.995 	45.9922	311.291	53.7466
166	-14.995 	46.4893	346.47 	55.4747
167	-14.995 	45.0661	346.47 	53.4131
168	-14.995 	45.3821	342.38 	53.817 
169	-14.995 	46.0988	396.997	55.0201
170	-14.995 	45.4968	311.683	52.8025
171	-14.995 	45.2405	339.118	52.4155
172	-14.995 	44.9209	379.997	51.4867
173	-14.995 	46.4449	504.841	55.784 
174	-14.995 	46.0997	313.357	54.5984
175	-14.995 	45.9606	413.488	56.1602
176	-14.995 	43.7338	329.148	51.4952
177	-14.995 	43.6521	453.541	52.7943
178	-14.995 	44.7765	377.311	54.2629
179	-14.995 	44.9585	377.311	55.3148
180	-14.995 	46.2176	534.541	60.4014
181	-14.995 	45.4965	534.541	58.9097
182	-14.995 	45.2027	429.121	57.6334
183	-14.995 	44.1319	442.326	58.4289
184	-14.995 	44.3327	424.333	57.2264
185	-14.995 	44.1482	415.249	55.687 
186	-14.995 	43.4097	416.068	57.5067
187	-14.995 	43.0377	416.068	54.3208
188	-14.995 	42.6884	359.871	53.6677
