/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.5399	154.357	282.927	32.5869
1  	85.7201	154.134	306.918	32.7534
2  	85.7201	154.237	268.186	32.0705
3  	85.7201	154.511	264.871	31.0159
4  	85.7201	154.542	264.871	30.4958
5  	85.7201	153.214	261.616	30.9864
6  	84.7865	154.736	252.305	30.9023
7  	84.7865	154.381	267.693	30.4132
8  	84.7865	155.131	267.693	30.954 
9  	84.7865	155.096	271.185	31.1663
10 	84.7865	156.555	278.619	32.0066
11 	84.7865	155.952	290.283	31.7836
12 	84.7865	156.505	267.197	32.878 
13 	84.7865	155.261	290.863	31.6266
14 	84.7865	155.861	290.863	33.5998
15 	84.7865	157.706	288.833	32.7699
16 	84.7865	156.235	279.255	32.6431
17 	84.7865	154.017	252.645	32.0983
18 	84.7865	156.928	260.008	33.2896
19 	84.7865	155.292	261.274	32.1542
20 	84.7865	153.751	282.773	30.8772
21 	84.7865	154.983	261.274	31.6891
22 	84.7865	154.431	294.554	31.8515
23 	84.7865	154.706	265.848	31.9579
24 	84.7865	153.815	258.856	31.958 
25 	84.7865	155.996	263.447	31.8182
26 	81.8137	155.697	281.152	32.1092
27 	81.8137	154.828	268.32 	33.0879
28 	81.8137	155.711	298.844	31.6396
29 	81.8137	155.001	262.721	31.0934
30 	81.8137	153.682	285.701	31.484 
31 	81.8137	151.947	265.562	30.9141
32 	81.8137	151.633	246.096	29.0364
33 	81.8137	151.924	278.088	29.3545
34 	81.8137	154.305	268.07 	30.5177
35 	81.8137	154.697	262.15 	30.5685
36 	81.8137	153.732	272.703	30.1635
37 	81.8137	153.98 	267.417	30.35  
38 	81.8137	153.926	267.417	30.125 
39 	81.8137	154.512	267.417	30.5639
40 	81.8137	155.601	283.562	31.8632
41 	81.8137	154.604	279.429	32.4309
42 	81.8137	155.439	267.804	34.6103
43 	81.8137	153.93 	273.3  	32.3204
44 	81.8137	153.285	273.466	32.445 
45 	81.8137	155.082	279.578	33.8717
46 	81.8137	154.69 	293.304	33.9649
47 	81.8137	156.156	285.475	33.6406
48 	81.8137	154.955	297.969	32.2834
49 	81.8137	155.122	273.426	32.5066
50 	81.8137	154.256	270.871	31.0362
51 	81.8137	154.422	277.812	31.7689
52 	81.8137	156.308	267.811	32.1023
53 	81.8137	156.986	280.518	33.1996
54 	81.8137	156.015	301.799	33.7139
55 	81.8137	154.604	280.56 	30.8185
56 	81.8137	155.69 	291.771	32.2434
57 	81.8137	154.876	280.56 	31.6897
58 	81.8137	154.943	280.56 	31.2794
59 	81.8137	154.314	250.392	29.0305
60 	81.8137	155.41 	266.558	30.3105
61 	81.8137	156.152	299.977	32.4876
62 	81.8137	157.074	266.558	32.523 
63 	81.8137	156.929	263.951	31.9494
64 	81.8137	154.94 	273.697	31.8629
65 	81.8137	154.537	269.846	32.3792
66 	81.8137	153.618	259.959	29.8795
67 	81.8137	153.973	255.14 	29.9507
68 	81.8137	153.655	280.385	32.0896
69 	81.8137	152.814	284.449	30.7939
70 	81.8137	153.601	258.666	30.7617
71 	80.7428	154.232	267.697	30.2818
72 	80.7428	154.647	267.718	31.0822
73 	80.7428	155.814	278.842	31.9262
74 	80.7428	155.151	259.699	30.9802
75 	80.7428	156.402	261.297	31.7411
76 	80.7428	155.625	281.82 	33.0133
77 	80.7428	156.117	285.318	31.789 
78 	80.7428	155.039	298.001	32.517 
79 	80.7428	154.239	297.564	31.9554
80 	80.7428	153.652	271.942	32.7372
81 	80.7428	154.145	269.988	32.2141
82 	80.7428	154.26 	279.484	31.9874
83 	80.7428	156.401	269.221	31.8645
84 	80.7428	155.732	267    	31.6477
85 	80.7428	155.898	282.068	31.2112
86 	80.7428	155.632	256.681	31.345 
87 	80.7428	156.152	257.878	31.955 
88 	80.7428	154.218	269.967	32.0717
89 	80.7428	155.887	265.888	31.7393
90 	80.7428	157.634	260.443	31.8791
91 	80.7428	156.813	254.907	31.4779
92 	80.7428	155.562	273.526	32.2841
93 	80.7428	154.94 	260.674	30.7889
94 	80.7428	156.741	276.708	31.5958
95 	80.7428	156.333	289.529	31.4228
96 	80.7428	157.649	289.529	32.6015
97 	80.7428	156.119	282.147	31.0893
98 	80.7428	155.845	275.517	32.4828
99 	80.7428	155.942	273.562	32.8894
100	80.7428	153.141	281.553	32.3052
101	80.7428	154.378	275.139	31.8333
102	80.7428	155.316	271.283	31.7377
103	80.7428	154.77 	267.266	31.9821
104	80.7428	154.466	257.396	32.0386
105	80.7428	155.03 	287.003	31.2789
106	80.7428	154.881	279.407	31.3661
107	80.7428	154.116	279.407	30.0766
108	80.7428	156.23 	273.823	31.5604
109	80.7428	154.979	291.294	32.396 
