/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.0992	-71.892	4.00436	14.8385
1  	-96.0992	-71.8216	9.74859	14.8375
2  	-96.6105	-71.5516	5.71992	15.1947
3  	-96.6105	-71.3944	3.65644	15.1915
4  	-96.6105	-71.3544	5.53555	14.7428
5  	-96.6105	-71.2032	3.10387	16.0407
6  	-96.6105	-71.4761	18.2037	16.1543
7  	-96.6105	-71.1852	3.28557	15.7681
8  	-96.6105	-71.1049	3.52091	16.093 
9  	-97.3258	-71.3953	3.52091	15.9281
10 	-97.3258	-71.4536	-0.628227	15.0878
11 	-97.3258	-71.4983	-10.3703 	14.6212
12 	-97.3258	-71.7046	0.992878 	15.2634
13 	-97.3258	-71.2681	16.7743  	16.3182
14 	-97.3258	-71.112 	5.38312  	16.7252
15 	-97.3258	-71.1249	2.87005  	16.188 
16 	-97.3258	-71.2267	43.3103  	16.3394
17 	-97.3258	-71.3103	2.46463  	16.1236
18 	-97.3258	-71.7509	-5.53059 	15.3924
19 	-97.3258	-71.223 	10.8158  	16.2785
20 	-97.3258	-70.6349	34.5821  	16.9484
21 	-97.3258	-70.4961	13.7175  	16.7186
22 	-97.3258	-70.5279	13.7175  	16.5178
23 	-97.3258	-70.6036	12.3842  	16.2117
24 	-97.3258	-70.4079	15.633   	16.3674
25 	-97.3258	-70.5803	27.6245  	16.2018
26 	-97.3258	-70.7537	-6.82713 	15.326 
27 	-97.3258	-70.512 	38.0494  	16.4453
28 	-97.3258	-70.4186	31.7668  	17.9091
29 	-97.3258	-70.3104	26.6481  	18.0023
30 	-97.3258	-70.5551	23.3192  	17.9139
31 	-97.3258	-70.787 	23.3192  	17.8195
32 	-97.3258	-70.6481	23.3192  	17.5542
33 	-97.3258	-70.4815	40.7878  	17.6353
34 	-97.3258	-70.7755	43.0889  	18.0356
35 	-97.3258	-70.7238	33.1674  	17.2993
36 	-97.3258	-70.5845	21.5973  	17.6601
37 	-97.3258	-70.9143	27.4024  	17.6734
38 	-97.3258	-70.796 	38.8741  	18.0619
39 	-97.5809	-70.9575	38.8741  	17.9678
40 	-97.5809	-70.4793	61.8688  	18.3578
41 	-97.5809	-70.3643	14.025   	17.5376
42 	-97.5809	-70.2179	14.025   	18.2923
43 	-97.5809	-70.1498	14.025   	18.5503
44 	-97.5809	-69.9517	20.4598  	18.4758
45 	-97.5809	-69.8665	19.218   	18.0594
46 	-97.5809	-70.6087	16.4521  	17.3023
47 	-97.5809	-70.5403	13.8686  	17.4959
48 	-97.5809	-71.0922	13.8686  	17.4407
49 	-97.5809	-71.2045	11.3199  	16.3835
50 	-97.5809	-71.1069	28.9838  	17.2869
51 	-97.5809	-71.2823	33.0773  	16.8939
52 	-97.5809	-70.962 	32.4978  	17.5141
53 	-97.5809	-71.1687	13.9911  	16.7063
54 	-97.5809	-70.8478	10.2754  	17.5979
55 	-97.5809	-70.7902	10.2754  	17.0079
56 	-97.5809	-70.7998	52.1185  	17.5072
57 	-97.5809	-70.9227	52.1185  	17.4798
58 	-97.5809	-70.8076	14.2023  	17.219 
59 	-97.5809	-70.855 	14.0053  	16.7176
60 	-97.5809	-70.2695	40.6609  	18.1173
61 	-97.5809	-70.1974	22.0648  	18.9869
62 	-97.5809	-70.529 	22.8584  	18.5071
63 	-97.5809	-70.8323	22.1686  	17.4623
64 	-97.5809	-70.8039	18.7176  	17.3273
65 	-97.5809	-70.2316	54.4169  	18.7494
66 	-97.5809	-70.5329	48.0102  	18.4258
67 	-97.7417	-70.3681	32.8038  	18.9358
68 	-97.7417	-70.3046	30.6787  	18.616 
69 	-97.7417	-70.5031	30.6787  	18.1777
70 	-97.7417	-70.6899	24.7892  	17.7879
71 	-97.7417	-70.3416	28.4539  	17.7482
72 	-97.7417	-70.6017	22.8072  	17.4118
73 	-97.7417	-70.1332	53.0952  	17.9976
74 	-97.7417	-70.4816	41.2641  	18.0249
75 	-97.7417	-70.6448	25.5346  	18.0486
76 	-97.7417	-70.3027	25.5346  	18.5576
77 	-97.7417	-70.2089	10.5237  	18.0753
78 	-97.7417	-70.4098	57.9548  	19.1316
79 	-97.7417	-70.6373	21.2871  	18.4005
80 	-97.7417	-70.6812	135.761  	19.4018
81 	-97.7417	-71.5626	24.0155  	16.9312
82 	-97.7417	-71.2571	7.73316  	17.1519
83 	-97.7417	-71.5526	7.73316  	17.0345
84 	-97.7417	-71.2292	14.5979  	17.1878
85 	-97.7417	-71.4195	11.76    	16.7596
86 	-97.7417	-71.2129	6.97522  	17.4924
87 	-97.7417	-71.0764	15.4032  	18.0706
88 	-97.7417	-71.6585	4.64671  	17.4306
89 	-97.7417	-71.0763	56.7788  	18.7455
90 	-97.7417	-70.748 	44.5531  	18.3095
91 	-97.7417	-70.235 	51.817   	18.7308
92 	-97.7417	-70.3724	19.255   	18.539 
93 	-97.7417	-70.083 	28.9198  	19.5502
94 	-97.7417	-70.7882	28.9198  	18.3094
95 	-97.7417	-71.0172	28.9198  	17.5852
96 	-97.7417	-71.0257	2.16677  	17.4407
97 	-97.7417	-70.7497	35.0082  	18.1297
98 	-97.7417	-70.65  	30.1289  	18.6854
