/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.88021	23.0829	45.9316	7.00845
1  	9.82737	22.8672	44.0763	6.82513
2  	9.37858	22.8251	43.041 	6.59651
3  	9.33083	23.1171	43.041 	6.80074
4  	9.33083	23.0933	45.1954	7.0447 
5  	9.33083	23.0344	45.1954	6.61353
6  	9.33083	23.1897	42.2254	6.66388
7  	9.2887 	23.0588	44.3011	6.48853
8  	8.99385	22.9647	45.2606	6.62917
9  	8.40626	22.9206	42.7281	6.78616
10 	8.40626	22.7571	44.1885	6.62603
11 	8.40626	22.8581	42.1298	6.54135
12 	8.40626	22.9305	42.1298	6.56418
13 	8.40626	23.2996	43.7215	6.7874 
14 	8.40626	22.9014	45.4991	6.53313
15 	8.40626	22.6082	44.616 	6.19753
16 	8.15672	22.5922	41.0011	6.57272
17 	8.15672	22.478 	46.9902	6.43485
18 	8.15672	22.729 	45.6551	6.74081
19 	8.15672	22.9698	42.7595	6.56162
20 	8.15672	23.1251	42.9986	6.72354
21 	8.15672	23.0288	41.4584	6.46126
22 	8.15672	22.864 	43.2305	6.6176 
23 	8.15672	22.9089	43.2305	6.51336
24 	8.15672	23.0822	44.9128	6.59985
25 	8.15672	23.1835	44.7638	6.51221
26 	8.15672	22.9852	43.1333	6.59901
27 	8.15672	22.9792	42.9449	6.5135 
28 	8.15672	23.1411	42.9449	6.58218
29 	8.15672	22.679 	44.9793	6.63641
30 	8.15672	22.9421	43.4291	6.49428
31 	8.15672	23.1123	41.5692	6.53839
32 	8.15672	22.9982	41.4072	6.60506
33 	8.15672	22.8845	44.9283	6.59692
34 	8.15672	22.8069	43.0474	6.3548 
35 	8.15672	23.024 	44.1728	6.47756
36 	8.15672	23.1648	43.0474	6.47571
37 	8.15672	23.3028	44.3728	6.58887
38 	8.15672	23.186 	44.9736	6.27857
39 	8.15672	23.3161	42.5795	6.46818
40 	8.15672	23.2567	43.1408	6.60668
41 	8.15672	22.963 	48.1277	6.44888
42 	8.15672	23.0943	43.9761	6.46287
43 	8.15672	22.7801	43.9761	6.44753
