/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.428	482.738	4191.46	758.488
1  	-286.428	484.251	4315.82	763.389
2  	-337.507	481.178	4315.82	761.125
3  	-337.507	485.498	4378.7 	776.476
4  	-337.507	490.448	6444.92	811.282
5  	-337.507	487.039	4361.67	793.441
6  	-337.507	486.025	3985.37	775.168
7  	-337.507	486.759	4001.32	781.856
8  	-337.507	482.601	3893.68	777.645
9  	-347.38 	484.866	5720.45	788.663
10 	-347.38 	479.789	4141.83	771.433
11 	-347.38 	481.968	3888.64	774.466
12 	-351.755	477.612	3882.34	766.61 
13 	-351.755	482.377	3882.34	780.661
14 	-351.755	481.681	4028.9 	773.432
15 	-351.755	477.077	3883.02	763.749
16 	-351.755	470.383	3883.02	753.808
17 	-351.755	462.71 	3833.62	736.929
18 	-351.755	464.544	4619.98	737.853
19 	-351.755	464.281	3822.82	728.379
20 	-351.755	460.15 	3822.82	726.139
21 	-351.755	457.831	3806.41	729.462
22 	-351.755	454.875	4576.45	732.458
23 	-351.755	447.883	3665.65	718.911
24 	-351.755	448.412	3650.34	705.894
25 	-351.755	449.179	3604.87	713.197
26 	-351.755	444.074	3539.24	705.895
27 	-351.755	443.941	3622.64	708.468
28 	-355.577	440.465	3599.39	707.891
29 	-355.577	436.892	3447.12	706.443
30 	-355.577	434.157	3295.78	685.474
31 	-355.577	435.692	3212.48	693.052
32 	-355.577	432.374	4269.82	699.283
33 	-355.577	427.706	3269.05	693.226
34 	-355.577	423.933	3200.69	684.55 
35 	-355.577	419.946	3200.69	671.021
36 	-355.577	418.351	3200.69	667.906
37 	-355.577	417.182	3193.24	670.804
38 	-368.951	419.584	6239.68	706.11 
39 	-368.951	419.184	6576.61	713.702
40 	-368.951	412.844	3750.87	676.226
41 	-376.371	413.088	3723.72	668.862
42 	-376.371	410.021	3297.87	652.092
43 	-376.371	409.613	3096.53	645.583
44 	-376.371	405.628	2891.52	642.045
45 	-376.371	411.303	4358.39	664.677
46 	-387.383	407.784	3109.78	653.963
47 	-394.686	402.404	2964.71	651.813
48 	-402.481	399.428	2964.71	647.784
49 	-402.481	399.303	2958.39	653.354
50 	-402.481	398.546	3490.63	657.307
51 	-402.481	396.002	3216.76	653.821
52 	-406.745	391.414	3090.69	641.671
53 	-406.745	385.617	3040.15	631.432
54 	-406.745	384.872	2976.01	637.402
55 	-406.745	384.752	3087.97	638.678
56 	-406.745	379.273	3158.92	636.568
57 	-406.745	372.172	3158.92	642.271
58 	-406.745	373.554	3456.53	645.594
59 	-411.353	371.648	3456.53	637.345
60 	-411.353	365.797	3456.53	629.569
61 	-411.353	362.634	3130.15	616.709
62 	-411.353	358.037	3034.44	612.985
