/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	7.17547	366.256	2435.66	330.89
1  	7.17547	366.188	2551.27	334.882
2  	0.753732	365.868	3071.42	332.258
3  	0.753732	367.742	2194.41	335.429
4  	0.753732	379.08 	2615.56	354.706
5  	-4.95149	378.069	2297.24	350.505
6  	-4.95149	377.392	2051.96	338.637
7  	-4.95149	378.051	2051.96	349.047
8  	-4.95149	378.915	2374.2 	350.19 
9  	-4.95149	385.622	2374.2 	365.088
10 	-4.95149	373.552	1915.45	348.403
11 	-4.95149	369.827	2517.4 	357.855
12 	-4.95149	370.402	3073.39	365.829
13 	-4.95149	366.819	3374.91	366.899
14 	-4.95149	360.957	2444.27	346.989
15 	-4.95149	359.042	2354.13	335.78 
16 	-4.95149	356.7  	2185.97	336.059
17 	-4.95149	359.651	2185.97	336.495
18 	-4.95149	350.954	2358.84	320.574
19 	-4.95149	349.263	2532.6 	324.488
20 	-4.95149	344.31 	2291.34	315.21 
21 	-4.95149	349.728	2105.1 	316.115
22 	-4.95149	352.83 	2105.1 	325.363
23 	-4.95149	349.924	2144.51	321.871
24 	-4.95149	356.637	2831.17	334.195
25 	-4.95149	357.063	3252.31	356.574
26 	-4.95149	353.883	2213.49	338.92 
27 	-4.95149	350.105	2903.87	336.531
28 	-4.95149	344.594	2115.91	314.312
29 	-4.95149	347.974	2115.91	318.397
30 	-4.95149	338.935	2080.94	306.746
31 	-4.95149	340.841	2080.94	312.577
32 	-4.95149	328.508	1921.05	293.166
33 	-4.95149	325.647	1772.11	289.493
34 	-4.95149	321.657	1829.08	289.917
35 	-4.95149	328.867	1921.31	305.876
36 	-4.95149	332.29 	1808.05	307.895
37 	-4.95149	321.791	2389.96	289.64 
38 	-4.95149	318.015	1700.28	275.797
39 	-4.95149	319.595	1708.29	284.421
40 	-6.20638	323.598	2469.77	295.611
41 	-6.20638	325.486	2155.31	300.274
42 	-6.20638	313.371	2247.9 	291.644
43 	-6.20638	312.526	1891.9 	283.783
44 	-6.20638	314.862	2370.36	287.739
45 	-6.20638	315.905	2330.39	298.659
46 	-6.20638	331.44 	3245.19	340.506
47 	-9.22817	322.156	3026.09	332.215
48 	-9.22817	315.807	1976.22	302.57 
49 	-9.22817	316.547	2059.43	305.907
50 	-9.22817	306.435	2059.43	283.881
51 	-9.22817	310.612	2059.43	287.672
