/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3972.31	75664.2	440848	52881.6
1  	2201.18	75106.1	387909	53504.4
2  	2201.18	74128.4	330113	50978.3
3  	1412.77	72971.6	339461	49422.1
4  	1412.77	74041.3	301945	50790.3
5  	1412.77	74237.2	266195	50498.8
6  	1412.77	75760.2	402847	54791.5
7  	1412.77	75871.3	332744	54440.8
8  	1412.77	76179.3	329306	54042.2
9  	1412.77	77254.2	379977	56475.5
10 	1412.77	76685.5	414255	54195  
11 	1412.77	77475.3	414255	54782.8
12 	1412.77	76151.5	354314	51969.5
13 	1412.77	76049.4	346331	51245.8
14 	1412.77	76582  	370416	54242.6
15 	1410.15	76253  	366404	55641.6
16 	1142.61	76030.4	366404	55351.6
17 	1142.61	76442.8	362095	56095.6
18 	1078.2 	77249.7	355138	54773.1
19 	1078.2 	77330.7	355138	56351.3
20 	1078.2 	78447.4	355138	57565.6
21 	1078.2 	79175.3	478981	60212.2
22 	1078.2 	77305.7	360141	56105.8
23 	1078.2 	76362.3	335669	56053.8
24 	1078.2 	77645.8	385193	58300.8
25 	953.863	77713.1	381898	59206.3
26 	868.372	77167  	361141	56976.4
27 	868.372	76836.1	356535	57323.2
28 	868.372	76472.7	450023	58231.9
29 	868.372	76934.3	450023	58836.9
30 	764.839	78546.3	574419	64333.8
31 	764.839	76948.3	458723	60115.6
32 	764.839	79206.3	458723	64110.1
33 	764.839	77519.1	373994	60664.8
34 	764.839	77075.8	372175	58580.2
35 	764.839	77162.7	372175	58854.8
36 	764.839	76363.3	348359	58694.6
37 	764.839	78027.7	394024	62456.5
38 	764.839	77666.7	407515	62545.1
39 	764.839	76245.7	465795	61921.7
40 	764.839	76096.1	400519	60023.6
41 	764.839	75620.1	359285	59941  
42 	764.839	75575.6	367001	58815.3
43 	764.839	75144.2	339826	56776.4
44 	764.839	76724.6	397866	57045.9
45 	764.839	78197.6	397866	59342.7
46 	764.839	78208.9	364045	60550.4
47 	764.839	77990.4	403076	61849.7
48 	712.206	78938.5	443175	65671.7
49 	712.206	79088.4	443175	62537.2
50 	444.769	79414.1	451822	63386  
51 	444.769	78067.9	412248	61678  
52 	444.769	77835.9	412248	62643.2
53 	444.769	77408.7	412248	61096.3
54 	444.769	76914.5	412248	60619.1
55 	444.769	77247.8	386472	61997.6
56 	444.769	76612.4	478791	63134.5
57 	444.769	77763  	440056	63737.9
58 	444.769	78395.8	481104	65482.5
59 	444.769	76975.5	440056	64333.2
60 	444.769	75460.6	368753	60194.1
61 	444.769	76624.2	424662	63894.9
62 	444.769	77138.3	385641	64298.8
63 	444.769	76962.2	385641	62951.6
64 	444.769	76923  	421173	62547.8
65 	444.769	77758.6	415023	64356.7
66 	444.769	77902.1	387585	63143.1
67 	444.769	77451  	367976	61845  
68 	444.769	76540.4	442167	63359.9
69 	392.68 	76678.7	355631	60862.8
70 	392.68 	77161.1	441702	63252.1
71 	392.68 	75603.9	390561	62423.7
72 	392.68 	76574.8	452100	66875.2
73 	392.68 	75753.1	523464	64705.1
74 	392.68 	74188.1	430704	61297.2
75 	392.68 	73755.6	413217	60877.8
76 	392.68 	73784.2	398860	61466.4
77 	392.68 	73287.5	536980	63593.1
78 	392.68 	72704.3	536980	65059.9
79 	392.68 	71052.8	449332	62093.3
80 	392.68 	73755.2	496276	64481.1
81 	392.68 	72443.5	363783	60141  
82 	392.68 	71677.8	363783	58255.6
83 	392.68 	71077.2	470018	57728.9
84 	392.68 	73024.1	390360	59139.9
85 	392.68 	71704.9	361954	56828.5
86 	392.68 	71449.3	360060	55272.3
87 	392.68 	71008  	360060	55343.4
88 	392.68 	70667.7	330825	54612.2
89 	392.68 	71573.6	375044	58305.4
90 	390.29 	71493.9	375044	58570  
91 	390.29 	71115.3	354868	58578.3
92 	347.638	70255.3	387062	56439.8
93 	347.638	70887.8	387062	56807.6
94 	347.638	72036.5	424386	58890.4
95 	347.638	73637.1	464271	61335.1
96 	347.638	73116.9	373905	58049  
97 	347.638	73111.9	404999	58697.7
98 	347.638	75112.4	544899	65466  
99 	347.638	73288.1	405416	61461.5
100	347.638	72378.4	405416	60576.3
101	347.638	70895.5	321571	56583.1
102	347.638	71775.5	359717	57405.9
103	347.638	71789.1	303705	56982.6
104	347.638	73216.4	365467	59377.6
105	347.638	72027.4	374295	60077.7
106	347.638	72259.9	463541	63071.6
107	347.638	71827.9	503407	63525.5
108	347.638	72303  	503407	63102.4
109	347.638	71421.7	503407	60238.7
110	347.638	71099.4	369471	58395.1
111	347.638	71732.6	380087	58353.5
112	347.638	70711.9	424469	58551.4
113	347.638	69158.7	432643	55985.7
114	347.638	69299.8	354529	55541  
115	347.638	70078.5	384772	56381.4
116	347.638	70708.6	393918	57270.8
117	347.638	70764.9	359673	57406.3
118	338.977	70644  	389840	59136.3
119	338.977	70571.2	389081	57853.8
120	338.977	70351  	353206	57246.1
121	338.977	71891  	436462	61244.8
122	338.977	70651.8	436462	60817.6
123	338.977	69491.7	358279	56784.7
124	288.784	70677.8	335745	57716.8
125	288.784	71270.3	335745	58552.5
126	288.784	71372.6	335745	57738.4
127	288.784	71961.3	384585	59420.6
128	288.784	71977.3	384585	59747.1
129	288.784	71398.7	330416	56711.8
130	288.784	70524.8	372912	57183.2
131	288.784	69471.8	322299	54670.9
132	288.784	70811.3	379708	57364.3
133	288.784	71562.4	379708	57709.8
134	288.784	71806.7	452378	59734.8
135	288.784	70820.6	452378	58670.6
136	288.784	72902.2	379708	61227.2
137	288.784	73827.3	361151	62195.5
138	288.784	74764.8	423892	63013.9
139	288.784	74191.8	498588	64585.6
140	288.784	73926.4	362823	63588.1
141	288.784	72443.9	364175	60519.4
142	288.784	72846.5	353927	60473.4
143	288.784	72062.6	413198	62266  
144	288.784	71807.5	413198	63005.9
145	288.784	71806.8	402560	61151.1
146	288.784	72871.2	386269	62950.1
147	288.784	72798.7	511917	62519.7
148	288.784	71104.4	416848	59427.1
149	288.784	70050.2	375544	57640  
150	288.784	71207.7	370457	59227.8
151	288.784	71476.6	441026	62507.1
152	288.784	71404.5	413103	62867.6
153	288.784	69887.5	395104	59334.2
154	288.784	73395.8	510459	67421.5
155	288.784	73935.6	399393	66098.8
156	288.784	73222.8	447693	65903.2
157	288.784	69938.3	454388	62031.8
158	288.784	70288.4	360807	60659.9
159	288.784	72038.7	406158	64318.4
160	288.784	72784.8	375618	65540.1
161	288.784	71954.7	507577	65340.7
162	288.784	70820.1	464427	64113.9
163	288.784	70930.7	425513	63040.8
164	288.784	71492.5	370209	63347.4
165	288.784	70302.7	383114	61236.3
166	288.784	70673.2	383114	61988.5
167	288.784	70714.2	407513	62081.8
168	288.784	71296.9	407513	63660.2
169	288.784	71610.3	466884	63912.7
170	288.784	70414.2	440939	61945.9
171	288.784	69706.2	410447	58477.6
172	288.784	71328.4	438113	62979.6
173	288.784	71009.7	475238	61202  
174	288.784	70225.4	458771	60346.9
175	288.784	69750.3	458771	61330.7
176	288.784	71734.9	518911	64018.9
177	288.784	72712.8	449999	63612.9
178	288.784	70598.2	449999	61399.3
179	288.784	71621.9	449999	63110.9
180	288.784	72453.3	409970	65606.6
181	288.784	71015.7	351045	61505.5
182	288.784	70725.8	348648	60346.9
183	288.784	69993.5	403684	59378.9
184	288.784	70609.5	351194	58921.1
185	288.784	70704.5	424587	60631.5
186	288.784	71074  	358845	61965.3
187	288.784	71024.8	393246	62394.8
188	288.784	69631.8	428557	61116.8
189	288.784	68746.5	382931	59066.3
190	288.784	69335.7	359939	59174.8
191	288.784	68779.9	385965	59007.1
192	288.784	68432.3	414729	59732.6
193	288.784	69409.6	373323	61788.5
194	288.784	70079.4	438046	65003.6
195	288.784	71072.8	438046	65446.3
196	288.784	71825.8	435709	66240.6
197	288.784	71289.5	378465	63894  
198	288.784	70978  	365858	62572.8
199	288.784	70973  	395796	64770  
200	288.784	71512  	473638	66837.7
201	288.784	71946.7	473638	67025.9
202	280.379	72089.6	473638	68657  
203	280.379	71765.1	460415	67833  
204	280.379	70202.7	477211	65014.6
205	280.379	69645.3	375761	63868.2
206	280.379	70165.6	361478	61146.2
207	280.379	69538.5	418490	59116.8
208	280.379	69693  	386249	61015.5
209	280.379	69665  	359190	60949.7
210	280.379	68771  	352800	59258.6
