/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	138.426	1371.5	4403.49	771.962
1  	133.465	1365.06	3893.73	767.643
2  	133.465	1366.22	3893.73	757.87 
3  	133.465	1359.53	3888.26	748.519
4  	133.465	1348.76	3888.26	745.6  
5  	112.672	1350.17	3901.98	741.007
6  	112.672	1351.49	3901.98	766.364
7  	112.672	1357.59	4194.6 	769.301
8  	112.672	1347   	4413.3 	761.091
9  	112.672	1348.91	4413.3 	747.071
10 	112.672	1343.23	4315.39	755.502
11 	112.672	1340   	4464.9 	762.34 
12 	112.672	1345.33	4065.86	759.98 
13 	112.672	1333.78	3933.63	755.936
14 	112.672	1323.08	3974.67	756.486
15 	112.672	1314.86	3970.49	740.149
16 	112.672	1316.85	4273.08	749.611
17 	112.672	1318.4 	4272.63	774.309
18 	112.672	1315.96	4272.63	763.184
19 	112.672	1313.62	3905.71	756.889
20 	112.672	1300.93	3905.71	745.524
21 	112.672	1293.59	3633.23	734.074
22 	112.672	1298.39	3686.51	740.4  
23 	112.672	1295.75	3904.75	758.788
24 	112.672	1295.99	4140.87	765.39 
25 	112.672	1285.24	4140.87	746.614
26 	112.672	1281.41	4189.49	748.202
27 	112.672	1287.56	4008.49	745.106
28 	112.672	1279.9 	4448.63	756.015
29 	112.672	1277.74	4135.01	739.484
30 	112.672	1269.64	3954.65	738.249
31 	112.672	1279.17	3895.29	752.354
32 	112.672	1272.34	4370.75	755.059
33 	112.672	1261.89	4133.69	730.124
34 	112.672	1254.29	4060.66	722.065
35 	112.672	1256.54	3933.86	731.848
36 	112.672	1254.54	3989.45	755.704
37 	112.672	1261.18	4527.92	754.48 
38 	112.672	1253.1 	4266.74	767.005
39 	112.672	1234.42	4532.65	762.091
40 	112.672	1231.35	4841.27	751.668
41 	112.672	1238.45	4104.74	748.737
42 	112.672	1227.44	4267.51	754.473
43 	112.672	1217.05	4185.61	733.029
44 	112.672	1226.24	4185.61	740.621
45 	112.672	1229.27	4234.67	749.133
46 	112.672	1223.96	4234.67	754.58 
47 	112.672	1211.27	4070.15	726.11 
48 	112.672	1211.93	4070.15	730.5  
49 	112.672	1213.63	4497.37	748.216
50 	112.672	1207.19	3769.74	726.561
51 	112.672	1201.72	3601.87	690.89 
52 	112.672	1199.2 	3883.61	687.221
53 	112.672	1207.42	3861.96	716.571
54 	112.672	1205.46	3861.96	709.742
55 	102.592	1201.5 	4150.87	711.246
56 	102.592	1194.14	4027.29	688.94 
57 	102.592	1194.44	3899.47	694.501
58 	102.592	1193.37	3882.09	690.455
59 	102.592	1172.79	4205.02	681.974
60 	102.592	1175.24	3979.81	689.528
61 	102.592	1189.59	3732.9 	688.547
62 	102.592	1199.23	3505.28	700.739
63 	102.592	1188.05	3606.4 	696.014
64 	102.592	1188.29	3910.19	712.303
65 	102.592	1186.95	3692.1 	706.062
66 	102.592	1186.09	4230.57	726.161
67 	102.592	1177.2 	4021.32	705.148
68 	102.592	1171.77	3695.84	689.56 
69 	102.592	1160.9 	3930.5 	693.35 
70 	102.592	1161.14	3930.5 	687.737
71 	102.592	1151.68	3945.77	685.014
72 	102.592	1158.24	3945.77	700.011
73 	102.592	1155.18	4001.38	699.608
74 	102.592	1144.89	4187.05	690.928
75 	102.592	1154.44	3852.32	676.463
76 	102.592	1147.93	3627.93	667.476
77 	102.592	1144.54	3627.93	666.817
78 	102.592	1150.83	4097.03	669.172
79 	102.592	1158.14	3975.16	687.134
80 	102.592	1167.3 	3994.52	690.15 
81 	99.4225	1170.14	4515.87	695.14 
82 	99.4225	1164.16	3635.59	695.079
83 	99.4225	1158.67	3635.59	682.79 
84 	99.4225	1152.87	4102.79	695.711
85 	99.4225	1150.03	3350.97	667.216
86 	99.4225	1152.95	3424.47	680.874
87 	99.0074	1143.78	3442.22	667.957
88 	99.0074	1146.14	4319.85	678.872
89 	99.0074	1136.82	3968.49	672.095
90 	99.0074	1127.21	3791.22	676.198
91 	99.0074	1128.66	3791.22	664.895
92 	99.0074	1134.71	3979.04	666.758
93 	99.0074	1124.64	3979.04	664.978
94 	97.8516	1128.64	3564.8 	665.046
95 	97.8516	1115.95	3619.54	642.516
96 	97.8516	1118.28	3751.56	664.725
97 	97.8516	1113.09	3624.8 	642.736
98 	97.8516	1117.91	3624.8 	650.337
99 	97.8516	1100.63	3772.07	628.938
100	97.8516	1102.79	3772.07	628.191
101	97.8516	1095.24	3837.89	617.801
102	97.8516	1091.82	3733.54	609.718
103	97.8516	1100.55	3733.54	648.324
104	97.8516	1103.83	3562.04	650.564
105	97.8516	1105.63	3615.22	668.12 
106	97.8516	1093.55	3615.22	641.518
107	97.8516	1090.66	3675.63	645.486
108	97.8516	1094.15	3346.39	631.533
109	97.8516	1076.55	3384.14	594.034
110	97.8516	1069.46	3610.36	578.922
111	97.8516	1077.33	3610.36	595.343
112	97.8516	1072.5 	3717.43	604.45 
113	97.8516	1056.61	3680.95	604.594
114	97.8516	1061.15	3232.02	613.27 
115	97.8516	1062.47	3685.68	626.428
116	97.8516	1053.76	3407.86	614.069
117	97.8516	1051.39	3407.86	603.442
118	97.8516	1060.04	3695.83	619.897
119	97.8516	1049.82	3509.29	618.075
120	97.8516	1052.6 	3509.29	622.914
121	97.6765	1041.51	3322.22	614.524
122	97.6765	1035.93	3378.63	615.771
123	97.6765	1029.84	3464.05	614.5  
124	97.6765	1039.09	3464.05	610.661
125	97.6765	1044.84	3464.05	622.879
126	97.6765	1033.81	3641.51	598.444
127	97.6765	1038.71	4048.69	605.655
128	97.6765	1032.97	3479.49	588.262
129	97.6765	1047.16	3360.74	613.801
130	97.6765	1034.8 	3360.74	591.923
131	97.6765	1028.49	3281.98	604.082
132	97.6765	1035.32	3714.32	626.563
133	97.6765	1030.37	3529.48	630.771
134	97.6765	1032.64	3538.37	617.001
135	97.6765	1025.78	3338.03	615.818
136	97.6765	1033.73	3536.6 	630.105
137	97.6765	1029.31	3536.6 	648.492
138	97.6765	1012.69	3536.6 	629.804
139	97.6765	1012.32	3613.98	634.059
140	97.6765	1001.81	3613.98	632.538
141	97.6765	1014.29	3723.37	626.339
142	97.6765	1015.32	3358.96	612.03 
143	97.6765	1007.03	3678.62	612.413
144	97.6765	1017.05	3464.59	638.852
145	97.6765	1012.49	3939.15	640.706
146	97.6765	994.587	4137.33	610.111
147	97.6765	997.325	3750.04	604.351
148	97.6765	996.202	3633.57	607.582
149	97.6765	992.535	3714.8 	615.722
150	97.6765	983.004	3900.53	621.917
151	97.6765	973.781	3538.75	596.707
152	97.6765	975.546	4148.86	603.359
153	97.6765	991.244	3790.33	603.664
154	97.6765	985.044	3598.9 	611.178
155	97.6765	987.944	3624.98	610.949
156	97.6765	996.23 	3624.98	618.963
157	97.6765	983.106	3427.88	587.945
158	97.6765	965.994	3404.82	576.8  
159	97.6765	962.201	2948.5 	567.126
