/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	855.848	2151.08	3565.09	474.756
1  	855.848	2147.38	3470.34	485.484
2  	855.848	2144.31	3365.14	489.209
3  	771.111	2138.79	3413.55	498.633
4  	771.111	2133.39	3413.55	502.786
5  	657.968	2134.25	3396.12	495.948
6  	657.968	2133.72	3451.46	479.39 
7  	657.968	2133.18	3433.2 	497.852
8  	657.968	2133.97	3484.63	497.033
9  	657.968	2130.35	3430.73	496.282
10 	657.968	2128.55	3476.76	500.536
11 	657.968	2125.76	3557.28	504.598
12 	657.968	2124.92	3557.28	503.864
13 	633.043	2122   	3489.63	509.301
14 	633.043	2118.39	3489.63	488.392
15 	633.043	2118.68	3481.27	480.841
16 	633.043	2118.33	3481.27	481.822
17 	633.043	2113.21	3409.39	490.887
18 	633.043	2113.84	3409.39	489.234
19 	633.043	2110.72	3362.98	499.31 
20 	633.043	2109.41	3337.25	504.3  
21 	633.043	2104.08	3468.38	499.874
22 	578.636	2100.57	3468.38	496.035
23 	578.636	2100.81	3381.13	494.905
24 	578.636	2107.04	3388.42	501.279
25 	578.636	2101.07	3388.42	493.819
26 	578.636	2096.97	3630.47	498.792
27 	578.636	2096.68	3491   	495.325
28 	578.636	2096.83	3429.19	486.843
29 	578.636	2090.66	3429.19	501.31 
30 	578.636	2084.85	3429.19	497.415
31 	541.965	2083.77	3429.19	492.645
32 	541.965	2076.33	3429.19	505.009
33 	541.965	2075.17	3389.79	505.737
34 	541.965	2070.78	3464.87	506.786
35 	541.965	2066.68	3537.18	501.89 
36 	541.965	2065.8 	3464.87	498.122
37 	508.821	2063.63	3437.53	502.144
38 	508.821	2063.68	3371.9 	495.62 
39 	467.107	2061.23	3552.18	492.568
40 	467.107	2058.89	3361.42	493.106
41 	467.107	2057.33	3488.86	491.961
42 	467.107	2057.12	3418.79	502.249
43 	467.107	2052.41	3400.95	505.265
44 	467.107	2046.64	3400.95	492.924
45 	467.107	2044.56	3430.31	492.408
46 	430.022	2046.93	3468.35	495.393
47 	430.022	2046.14	3438.49	490.482
48 	430.022	2046.64	3438.49	494.637
49 	430.022	2045.3 	3525.23	510.875
50 	430.022	2047.2 	3457.66	502.853
51 	381.901	2041.5 	3412.25	502.278
52 	381.901	2039.93	3509.26	503.485
53 	381.901	2037.15	3309.98	513.677
54 	381.901	2034.43	3409.54	523.882
55 	381.901	2031.08	3346.7 	512.801
56 	363.057	2025.91	3393.99	515.559
57 	363.057	2027.46	3326.51	509.42 
58 	363.057	2020.37	3352.09	517.455
59 	363.057	2011.36	3425.04	522.135
60 	363.057	2011.57	3453.51	514.543
61 	363.057	2010.8 	3355.53	509.237
62 	363.057	2008.14	3320.04	509.689
63 	363.057	2005.11	3307.82	510.415
64 	363.057	2000.74	3398.15	520.211
65 	363.057	2003.66	3715.54	522.396
66 	363.057	2002.52	3550.85	522.075
67 	363.057	2001.18	3387.53	515.932
68 	363.057	1992.5 	3455.75	522.184
69 	363.057	1993.57	3501.54	509.182
70 	363.057	1994.35	3455.06	507.633
71 	363.057	1998.7 	3517.04	503.866
72 	363.057	1999.04	3422.3 	493.522
73 	363.057	1997.99	3334.89	492.87 
74 	363.057	1996.26	3321.83	485.286
75 	363.057	1995.92	3336.93	488.814
76 	363.057	1990.85	3348.19	495.484
77 	363.057	1983.84	3237.04	490.534
78 	363.057	1981.57	3251.81	479.807
79 	363.057	1980.02	3403.79	478.727
80 	363.057	1976.96	3403.79	470.669
81 	363.057	1974.2 	3357.18	479.758
82 	363.057	1966.5 	3391.75	482.914
83 	363.057	1964.32	3301.92	485.742
84 	363.057	1956.16	3369.93	480.895
85 	363.057	1955.78	3213.67	481.945
86 	348.878	1954.95	3428.05	473.613
87 	348.878	1954.98	3322.3 	464.625
88 	348.878	1954.03	3332.12	469.883
89 	348.878	1950.66	3193.42	476.093
90 	348.878	1950.1 	3196.44	474.495
91 	348.878	1946.53	3374.58	485.913
92 	348.878	1943.73	3210.3 	488.994
93 	348.878	1937.82	3227.14	489.116
94 	348.878	1933.94	3347.18	490.926
95 	348.878	1931.95	3333.21	479.46 
96 	348.878	1925.95	3274.98	482.745
97 	341.918	1927.83	3224.78	481.898
98 	337.855	1931.6 	3237.16	488.54 
99 	337.855	1927.14	3219.4 	493.264
100	337.855	1927.23	3243.88	482.051
101	337.855	1922.46	3347.73	486.501
102	337.855	1923.95	3337.92	499.097
103	337.855	1923.49	3240.97	495.159
104	215.095	1917.36	3290.31	507.822
105	215.095	1919.3 	3206.43	499.22 
106	215.095	1921.67	3212.64	502.05 
107	215.095	1920.52	3187.32	497.027
108	215.095	1922.07	3156.27	489.571
109	215.095	1917.12	3206.61	488.06 
110	215.095	1916.69	3392.43	497.643
111	215.095	1916.03	3294.73	496.778
112	215.095	1912.72	3474.02	496.052
113	215.095	1906.6 	3347.01	498.222
114	215.095	1902.48	3274.69	493.515
115	215.095	1898.11	3207.69	498.68 
116	215.095	1898.9 	3156.78	483.736
117	215.095	1897.82	3134.45	484.656
118	215.095	1892.79	3093.92	478.632
119	215.095	1889.52	3093.92	481.939
120	215.095	1884.27	3096.49	484.898
121	215.095	1884.79	3102.97	478.933
122	215.095	1883.8 	3115.07	482.501
123	215.095	1882.07	3115.07	484.206
124	215.095	1880.58	3211.49	495.636
125	215.095	1873.55	3325.97	495.991
126	215.095	1872.19	3328.81	496.636
127	215.095	1873.6 	3340.62	490.948
128	215.095	1870.56	3325.97	487.529
129	215.095	1871.05	3325.97	494.609
130	215.095	1869.74	3325.97	496.36 
131	215.095	1867.26	3625.11	491.879
132	215.095	1861.74	3381.56	499.568
133	215.095	1861.77	3309.45	506.971
134	215.095	1857.67	3309.45	503.106
135	215.095	1857.07	3252.57	498.333
136	215.095	1854.69	3123.08	499.152
137	215.095	1854.77	3107.81	500.022
138	201.258	1849.04	3127.2 	500.099
139	201.258	1846.89	3329.79	501.496
140	201.258	1848.85	3305.05	496.843
141	201.258	1843.56	3518.18	490.685
142	201.258	1839.97	3335.03	505.341
143	201.258	1835.73	3443.62	512.256
144	201.258	1834.1 	3167.55	507.316
