/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1165.67	1675.22	3019.78	311.052
1  	1165.67	1684.89	3048.71	334.322
2  	1159.63	1683.27	3048.71	327.433
3  	1123.02	1685.38	3278.2 	332.725
4  	1123.02	1675.84	3031.58	315.98 
5  	1123.02	1677.99	3150.08	334.035
6  	1123.02	1676.33	3100.99	322.107
7  	1123.02	1682.73	3100.99	334.057
8  	1123.02	1680.45	3026.52	336.839
9  	1123.02	1684.47	3026.52	342.576
10 	1123.02	1682.91	3034.29	336.79 
11 	1123.02	1682.05	3222.77	339.234
12 	1123.02	1683.42	3172.58	349.404
13 	1120.53	1684.62	3559.93	355.142
14 	1120.53	1680.8 	3110.67	348.915
15 	1115.67	1681.96	3226.79	362.586
16 	1115.67	1679.16	3226.79	350.69 
17 	1115.67	1677.21	3226.79	350.183
18 	1115.67	1681.33	3085.96	345.868
19 	1115.67	1673.6 	2998.91	336.902
20 	1115.67	1664.34	3060.66	320.947
21 	1115.67	1665.66	2976.13	318.24 
22 	1115.67	1664.85	3077.42	319.716
23 	1115.67	1662.9 	3012.64	315.871
24 	1115.67	1660.93	2976.83	319.255
25 	1115.67	1662.69	3013.25	314.965
26 	1115.67	1668.15	3100.89	319.781
27 	1115.67	1672.81	3276.61	337.899
28 	1115.67	1679.07	3588.15	357.459
29 	1115.67	1672.2 	3385.01	351.205
30 	1115.67	1676.03	3245.3 	354.722
31 	1115.67	1668.85	3137.66	340.343
32 	1115.67	1666.17	3137.66	343.526
33 	1115.67	1663.44	3105.59	336.839
34 	1115.67	1662.31	3081.38	332.958
35 	1115.67	1663.43	3262.23	338.566
36 	1115.67	1663.76	3353.63	344.824
37 	1115.67	1665.23	3383.13	341.067
38 	1115.67	1659.71	2940.01	322.96 
39 	1115.67	1665.45	3123.69	332.549
40 	1115.67	1658.99	3123.69	317.266
41 	1115.67	1658.34	3071.97	303.686
42 	1115.67	1659.62	3206.55	315.3  
43 	1115.67	1653.46	3155.11	322.717
44 	1115.67	1652.54	3137.61	321.437
45 	1115.67	1666.74	3909.32	348.067
46 	1115.67	1660.06	3643.88	345.795
47 	1115.67	1663.9 	3460.29	346.159
48 	1115.67	1659.34	3097.35	340.2  
49 	1115.67	1659.19	3174.11	332.293
50 	1115.67	1653.26	3232.53	326.94 
51 	1115.67	1651.19	3102.63	325.95 
52 	1115.67	1647.44	2979.72	320.877
53 	1115.67	1651.57	3029.64	323.171
54 	1115.67	1642.73	3184.09	325.203
55 	1115.67	1647.11	3400.08	331.353
56 	1115.67	1647.23	3378.83	321.675
57 	1115.67	1648.64	3100.26	326.367
58 	1115.67	1649.21	2885.73	328.264
59 	1115.67	1645.36	2885.73	332.206
60 	1115.67	1642.79	3251.1 	335.921
61 	1115.67	1637.35	2866.34	320.978
62 	1115.67	1643.35	3000.69	325.104
63 	1115.67	1637.09	2935.57	314.145
64 	1115.67	1641.18	3193.27	332.284
65 	1115.67	1639.77	2977.12	326.539
66 	1115.67	1643.33	3095.35	328.416
67 	1115.67	1638.07	2962.47	319.879
68 	1115.67	1634.07	3689.36	321.796
69 	1115.67	1629.4 	3073.12	310.115
70 	1115.67	1634.63	3073.12	320.357
71 	1115.67	1631.57	2936.69	321.092
72 	1115.67	1629.66	3055.98	323.483
73 	1114.08	1629.02	3321.03	321.888
74 	1114.08	1632.11	3359.8 	323.171
75 	1114.08	1626.89	3259.43	320.928
76 	1114.08	1627.81	3546.62	333.943
77 	1114.08	1622.92	3359.07	314.534
78 	1114.08	1620.02	3359.07	311.348
79 	1114.08	1617.14	3077.81	301.485
80 	1114.08	1616.9 	3079.45	304.561
81 	1114.08	1617.14	3079.45	299.423
82 	1114.08	1615.67	3087.92	300.963
83 	1114.08	1616.44	3035.93	300.045
84 	1114.08	1615.1 	3007.54	300.055
85 	1114.08	1617.98	3228.46	316.098
86 	1114.08	1618.5 	3228.46	309.181
87 	1114.08	1615.27	3014.69	306.964
88 	1114.08	1608.35	3077.92	300.272
89 	1114.08	1608.76	2950.95	302.157
90 	1114.08	1611.42	2876.26	300.192
91 	1114.08	1612.23	2794.68	296.308
92 	1114.08	1615.68	2794.68	301.177
93 	1114.08	1614.6 	2775.77	294.214
94 	1114.08	1614.06	3071.91	293.11 
95 	1114.08	1609.18	2841.97	292.843
96 	1114.08	1605.18	2762.61	289.158
97 	1114.08	1613.84	2977.89	305.491
98 	1114.08	1617.38	3455.84	312.559
99 	1101.07	1611.74	3236.91	317.671
100	1101.07	1612.07	3836.14	322.069
101	1101.07	1613.69	3365.1 	314.056
102	1101.07	1606.54	3141.67	306.676
103	1101.07	1604.21	3030.35	302.476
104	1101.07	1604.5 	3022.12	301.185
105	1101.07	1599.47	3022.12	291.553
106	1101.07	1601.32	3085.75	293.271
107	1101.07	1598.13	3002.04	285.004
108	1085.03	1600.44	2834.71	285.722
109	1085.03	1598.03	3216.61	286.17 
