/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.46829	23.3016	44.9472	6.55402
1  	9.09963	22.7587	43.6575	6.32094
2  	9.09963	22.7082	44.1068	6.63004
3  	9.09963	22.7985	41.4469	6.29241
4  	9.09963	22.9603	43.7863	6.43941
5  	8.54435	23.2301	41.5584	6.60422
6  	8.54435	23.1715	43.2275	6.48349
7  	8.54435	22.7763	43.2275	6.43171
8  	8.54435	23.1153	43.4082	6.51285
9  	8.54435	22.636 	42.8228	6.56384
10 	8.54435	22.4367	42.7891	6.26509
11 	8.30541	22.7967	42.7891	6.43417
12 	8.30541	23.2561	41.215 	6.42978
13 	8.30541	23.0598	41.4321	6.54346
14 	8.30541	22.8499	42.2808	6.65131
15 	8.30541	22.4979	41.7842	6.59182
16 	8.30541	22.2731	40.8955	6.46661
17 	8.30541	23.0363	40.8955	6.43355
18 	8.30541	23.1477	42.5077	6.54402
19 	8.30541	23.133 	44.3937	6.64058
20 	8.30541	22.912 	44.2795	6.56121
21 	8.30541	23.0448	43.3309	6.64108
22 	8.30541	23.1691	43.3309	6.6754 
23 	8.30541	22.9699	44.1837	6.54789
24 	8.30541	22.8013	39.7645	6.41884
25 	8.30541	23.0221	47.1628	6.92068
26 	8.30541	23.6258	43.8766	6.89841
27 	8.30541	23.1775	44.8864	6.76072
28 	8.30541	22.7088	42.0697	6.42496
29 	8.30541	23.0105	44.0962	6.70926
30 	8.30541	23.1818	42.6832	6.55082
31 	8.30541	23.0382	42.5275	6.48479
32 	8.30541	23.3145	42.5275	6.66697
33 	8.30541	23.2561	44.3675	6.73037
34 	8.30541	23.4061	43.6072	6.99645
35 	8.30541	23.4326	43.6072	6.95948
36 	8.30541	23.2916	43.1645	6.75426
37 	8.29474	23.4825	43.25  	6.68439
38 	8.29474	22.9427	42.8256	6.55152
39 	8.29474	23.4749	46.6072	6.80531
40 	8.29474	23.2757	44.8198	6.6568 
41 	8.29474	23.1175	42.7185	6.49184
42 	8.29474	22.9824	45.7246	6.8204 
43 	8.29474	22.9918	42.4219	6.25127
44 	8.29474	22.9251	46.41  	6.38738
45 	8.29474	23.1904	45.6398	6.703  
46 	8.29474	23.3068	42.1482	6.51304
47 	8.29474	22.9785	44.3849	6.58288
48 	8.29474	22.7468	44.0947	6.60369
49 	8.29474	22.8822	42.1585	6.48827
50 	8.29474	23.3271	44.0908	6.72503
51 	8.29474	23.4278	44.0908	6.60491
52 	8.29474	23.1172	42.5392	6.51514
53 	8.29474	22.7772	42.3895	6.51597
54 	8.29474	22.91  	41.3514	6.53568
55 	8.29474	23.1917	42.5149	6.71964
56 	8.29474	22.8574	44.6147	6.71826
57 	8.29474	22.9099	44.6147	6.74815
58 	8.29474	23.1163	43.1361	6.50744
59 	8.29474	23.1532	44.7666	6.7251 
60 	8.29474	23.093 	44.7666	6.54826
61 	8.29474	23.3461	44.7666	6.57935
62 	8.29474	23.2849	42.7861	6.59542
63 	8.29474	23.2643	42.7861	6.68062
64 	8.29474	23.155 	41.9555	6.72442
65 	8.29474	23.5842	41.4484	6.83926
66 	8.29474	23.177 	44.2854	6.65199
67 	8.29474	23.0597	43.9634	6.65208
68 	8.29474	23.5297	43.1256	6.70067
69 	8.29474	23.3108	43.0829	6.84416
70 	8.29474	23.3478	42.9732	6.59635
71 	8.29474	23.1961	43.3962	6.63816
72 	8.29474	22.8828	42.257 	6.4596 
73 	8.29474	23.3479	43.6819	6.50977
74 	8.29474	23.6317	44.691 	6.60439
75 	8.29474	23.5206	44.595 	6.87322
76 	8.29474	23.1288	43.1784	6.83192
77 	8.29474	23.3527	43.2706	6.73799
78 	8.29474	23.5152	45.052 	6.79072
