/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.73391	78.5575	583.715	83.1559
1  	-9.01636	79.5764	568.08 	84.6867
2  	-9.33832	78.4065	604.46 	85.425 
3  	-9.33832	75.3604	560.869	82.9482
4  	-9.33832	74.7023	533.759	78.724 
5  	-9.79296	76.3525	507.97 	80.6987
6  	-10.1591	78.2484	736.385	88.3763
7  	-10.1591	77.5617	736.385	89.7357
8  	-12.4108	75.9926	736.385	80.7975
9  	-12.4108	75.3294	736.385	80.6682
10 	-12.4108	74.6006	595.875	79.8896
11 	-12.4108	75.9532	560.294	81.9945
12 	-12.4108	76.0169	599.028	87.276 
13 	-12.4108	75.7711	599.028	84.6806
14 	-12.4108	75.6356	614.985	84.0401
15 	-12.4108	76.9806	707.172	86.986 
16 	-13.5632	77.1816	707.172	88.3973
17 	-13.5632	77.3944	531.518	85.7658
18 	-13.5632	75.7802	594.998	85.1419
19 	-13.5632	74.8301	504.224	82.327 
20 	-13.5632	71.6365	461.025	74.9071
21 	-13.5632	71.74  	458.412	75.6226
22 	-13.5632	71.0782	458.412	74.1024
23 	-13.5632	71.9579	522.869	75.081 
24 	-13.5632	71.6137	507.628	77.2377
25 	-13.5632	70.9357	504.303	78.6231
26 	-13.5632	69.9052	594.854	76.045 
27 	-13.5632	68.9738	460.937	72.8117
28 	-13.5632	69.5   	528.118	72.4545
29 	-13.5632	68.7433	619.136	72.273 
30 	-13.5632	69.0402	544.966	73.245 
31 	-13.5632	69.8486	496.818	74.2793
32 	-13.5632	69.1672	532.405	74.4681
33 	-13.5632	68.6188	525.953	73.4858
34 	-13.7413	68.367 	465.342	71.9408
35 	-13.7413	67.551 	561.192	73.1566
36 	-13.7413	67.9717	508.329	71.754 
37 	-13.7413	70.4525	495.277	73.3352
38 	-13.7413	68.6353	495.277	73.2966
39 	-13.7413	67.7835	495.277	70.7738
40 	-13.7413	66.268 	421.377	69.7084
41 	-13.7413	67.1617	394.806	71.0361
42 	-13.7413	67.128 	441.962	70.327 
43 	-13.7413	64.9885	405.715	67.5504
44 	-13.7413	63.9174	405.715	66.2565
45 	-13.7413	61.7418	474.022	63.1522
46 	-13.7413	63.3346	384.418	64.1052
47 	-13.7413	63.8892	378.676	65.047 
48 	-13.7413	65.9141	487.923	71.4527
49 	-13.7413	66.264 	512.394	72.6782
50 	-13.7413	67.0917	621.77 	75.8415
51 	-13.7413	65.894 	442.731	73.1942
52 	-13.7413	66.192 	475.043	75.1722
53 	-13.7413	67.7074	475.043	77.1603
54 	-13.7413	66.6215	448.118	76.1097
55 	-13.7413	66.9897	440.327	76.7808
56 	-13.7413	66.0897	436.392	73.814 
57 	-13.7413	64.2595	411.816	70.2658
