/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	628.226	2138.45	3574.72	488.361
1  	628.226	2133.83	3574.72	491.258
2  	628.226	2127.28	3523.53	495.82 
3  	461.055	2127.73	3488.78	484.683
4  	461.055	2127.57	3488.78	482.75 
5  	461.055	2128.38	3388.01	473.653
6  	461.055	2127.38	3489.21	489.988
7  	461.055	2126.37	3488.51	495.622
8  	434.277	2124.14	3494.17	493.917
9  	434.277	2125.18	3315.34	491.866
10 	434.277	2120.42	3341.25	483.509
11 	434.277	2118.07	3318.49	484.912
12 	434.277	2111.63	3464.81	492.569
13 	434.277	2103.13	3372.03	485.459
14 	434.277	2099.91	3322.07	482.614
15 	434.277	2095.37	3346.18	490.828
16 	434.277	2093.23	3235.01	490.139
17 	434.277	2091.19	3276.12	479.725
18 	434.277	2088.08	3276.12	476.189
19 	434.277	2086.14	3437.45	476.482
20 	434.277	2085.2 	3437.45	483.634
21 	434.277	2086.89	3356.59	484.186
22 	434.277	2083.52	3422.34	483.564
23 	434.277	2084.03	3287.74	483.671
24 	434.277	2083.39	3287.74	483.238
25 	434.277	2081.26	3249.82	490.986
26 	434.277	2081.22	3264.24	495.408
27 	408.292	2079.32	3290.7 	496.777
28 	408.292	2078.21	3262.87	496.371
29 	408.292	2077.45	3262.21	491.129
30 	408.292	2078.13	3436.34	503.824
31 	408.292	2076.72	3343.71	506.427
32 	366.98 	2077.35	3433.28	501.597
33 	366.98 	2070.72	3561.02	499.553
34 	366.98 	2068.91	3563.85	504.358
35 	366.98 	2070.44	3563.85	496.848
36 	366.98 	2068.26	3402.99	501.538
37 	265.167	2067.26	3439.55	501.489
38 	265.167	2063.74	3426.85	505.707
39 	265.167	2061.72	3323.11	492.029
40 	265.167	2054.91	3400.93	492.418
41 	265.167	2050.64	3406.37	478.493
42 	265.167	2046.04	3406.37	484.745
43 	257.494	2043.06	3380.19	483.133
44 	257.494	2042.06	3362.3 	472.506
45 	257.494	2036.75	3362.3 	479.788
46 	257.494	2030.22	3390.21	483.917
47 	257.494	2031.96	3390.21	485.284
