/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.91278	23.4101	42.434	6.79879
1  	8.91278	23.3768	43.4949	6.71356
2  	8.91278	23.1539	42.4488	6.76311
3  	8.91278	22.5608	41.553 	6.41852
4  	8.91278	23.1502	44.4096	6.3575 
5  	8.91278	22.8071	43.7458	6.33448
6  	8.91278	23.1494	43.8695	6.58752
7  	8.91278	23.1237	42.106 	6.6702 
8  	8.29676	23.0419	42.2575	6.7403 
9  	8.15534	23.3797	42.8246	7.00707
10 	8.15534	23.1841	42.9256	6.96034
11 	8.15534	23.217 	43.6964	6.67903
12 	8.15534	23.1025	43.6964	6.72691
13 	8.15534	23.0578	43.6964	6.49112
14 	8.15534	22.961 	42.3815	6.61308
15 	8.15534	22.8729	43.0933	6.35079
16 	8.15534	22.8836	42.8142	6.51484
17 	8.15534	22.9965	42.7326	6.39246
18 	8.15534	23.038 	42.9416	6.61312
19 	8.15534	23.1644	42.7326	6.61734
20 	8.15534	23.078 	41.6383	6.64158
21 	8.15534	23.3917	43.0871	6.74717
22 	8.15534	23.2682	43.0871	6.78581
23 	8.15534	23.5401	41.5209	6.26828
24 	8.15534	23.0487	41.5209	6.36596
25 	8.15534	23.1139	41.9934	6.37879
26 	8.15534	23.1156	43.5385	6.41874
27 	8.15534	22.9838	41.6415	6.60888
28 	8.15534	23.2226	43.9756	6.58335
29 	8.15534	23.1203	43.7359	6.69171
30 	8.15534	23.0853	41.9121	6.5689 
31 	8.15534	22.9648	43.9701	6.45329
32 	8.15534	22.7974	41.716 	6.33424
33 	8.15534	22.8327	44.2882	6.24187
34 	8.15534	23.0285	44.1995	6.57883
35 	8.15534	22.8225	41.6113	6.46745
36 	8.15534	22.8833	45.2389	6.54733
37 	8.15534	22.9837	46.0968	6.76449
38 	8.15534	22.8714	42.1667	6.51303
39 	8.15534	23.1667	44.2188	6.80955
40 	8.15534	23.523 	44.2188	6.73781
41 	8.15534	23.2428	42.8112	6.5373 
42 	8.15534	23.0334	42.8112	6.47485
43 	8.15534	23.0217	43.992 	6.77464
44 	8.15534	22.9568	42.3915	6.60915
45 	8.15534	23.2864	43.3351	6.78971
46 	8.15534	23.3039	44.612 	6.87442
47 	8.15534	22.9773	46.9616	6.78214
48 	8.15534	23.0551	44.2568	6.5215 
49 	8.15534	23.0532	43.2282	6.5045 
50 	8.15534	23.1175	42.822 	6.82759
51 	8.15534	23.1715	44.5556	6.7046 
52 	8.15534	22.8536	41.5652	6.3845 
53 	8.15534	23.3177	41.5652	6.41389
54 	8.15534	23.4401	42.2015	6.77308
55 	8.15534	23.1168	43.6626	6.7157 
56 	8.15534	23.4849	42.7832	6.86779
57 	8.15534	23.2088	43.884 	6.64021
58 	8.15534	23.6013	45.2817	6.74936
59 	8.15534	23.1126	43.6888	6.53178
60 	8.15534	23.0746	43.5756	6.64626
61 	8.15534	23.4368	45.522 	6.76337
62 	8.15534	23.3623	44.4816	6.56094
63 	8.15534	23.5723	44.9193	7.07759
64 	8.15534	23.3597	44.9193	6.89914
65 	8.15534	23.5988	41.8731	6.72291
66 	8.15534	23.553 	42.7271	6.86592
67 	8.15534	22.8631	43.0079	6.91217
68 	8.15534	23.3971	41.9288	6.88782
69 	8.15534	23.4407	42.3675	6.74253
70 	8.15534	22.7406	43.6973	6.67262
71 	8.15534	22.7858	46.7572	6.47397
72 	8.15534	22.6417	46.0853	6.4747 
73 	8.15534	22.9881	42.9666	6.25898
74 	8.15534	23.1035	43.0789	6.54346
75 	8.15534	23.2045	42.5499	6.65714
76 	8.15534	22.9889	44.3409	6.53656
77 	8.15534	22.8557	44.3409	6.6325 
78 	8.15534	22.953 	40.5814	6.66952
79 	8.15534	22.9162	42.5257	6.75173
80 	8.15534	22.9841	42.4896	6.55031
81 	8.15534	23.2002	45.2791	6.79073
82 	8.15534	23.7208	44.5081	6.64217
83 	8.15534	23.483 	42.6992	6.51705
84 	8.15534	23.2521	42.6992	6.6534 
85 	8.15534	23.217 	45.8094	6.554  
86 	8.15534	23.5077	42.5131	6.49249
87 	8.15534	23.4503	42.5131	6.47635
88 	8.15534	23.3074	42.4   	6.59443
89 	8.15534	22.993 	40.9368	6.5167 
90 	8.15534	23.3552	41.6674	6.75441
91 	8.15534	23.1224	43.39  	6.45783
92 	8.15534	23.4767	44.255 	6.65032
93 	8.15534	22.9241	46.5399	6.58931
94 	8.15534	23.3517	45.6034	6.72881
95 	8.15534	23.0148	45.6034	6.68283
96 	8.15534	23.1297	44.1358	6.6969 
97 	8.15534	22.8637	42.8807	6.57142
98 	8.15534	23.3097	43.879 	6.69024
99 	8.15534	23.4438	42.4779	6.61317
100	8.15534	23.5649	42.9461	6.53351
101	8.15534	23.0826	42.7559	6.48746
102	8.15534	23.254 	43.6353	6.5899 
103	8.15534	23.0365	43.5658	6.67328
104	8.15534	23.0282	44.2082	6.89335
105	8.15534	23.174 	44.2082	6.62058
106	8.15534	22.9463	44.2082	6.64486
107	8.15534	23.2418	44.611 	6.83108
108	8.15534	23.3863	43.6781	6.68933
109	8.15534	22.9857	45.1071	6.66336
110	8.15534	23.0307	43.9772	6.5599 
111	8.15534	22.9895	44.1219	6.87961
112	8.15534	23.3403	44.654 	6.75087
113	8.15534	23.3048	45.8885	6.63884
114	8.15534	23.3052	44.8247	6.48231
115	8.15534	23.6138	44.6006	6.77148
116	8.15534	23.4194	44.2354	6.67588
117	8.15534	23.5009	43.9456	6.52386
118	8.15534	23.1666	44.3773	6.63741
119	8.15534	23.2217	44.3773	6.69831
120	8.15534	22.6812	43.5394	6.60928
121	8.15534	22.9475	42.4719	6.66458
122	8.15534	23.4612	46.1549	6.99357
123	8.15534	23.9463	44.6851	7.21559
124	8.15534	23.3244	44.7123	6.58256
125	8.15534	23.2935	43.666 	6.53444
126	8.15534	23.2715	43.666 	6.77121
127	8.15534	23.1178	50.3535	6.69814
128	8.15534	22.8775	43.9366	6.72322
129	8.15534	22.9707	42.9989	6.69997
130	8.15534	23.0023	42.3515	6.87928
131	8.15534	23.1933	44.9804	6.76186
132	8.15534	22.9225	43.3052	6.52171
133	8.15534	23.2819	44.7095	6.7108 
134	8.15534	23.5031	46.284 	6.71144
135	8.15534	23.4156	42.8431	6.44194
136	8.15534	23.599 	42.4714	6.78144
137	8.15534	23.3725	42.1665	6.81146
138	8.15534	23.3298	40.9009	6.49507
139	8.15534	23.3706	44.7802	6.74013
140	8.15534	23.3474	44.5359	6.52793
141	8.15534	23.1396	47.4259	6.6202 
142	8.15534	23.4618	43.9691	6.6452 
143	8.15534	23.2345	43.9788	6.57174
144	8.15534	23.1772	42.4791	6.7104 
145	8.15534	23.7901	44.3055	6.77081
146	8.15534	23.5402	43.5323	6.83804
147	8.15534	23.6542	43.5323	6.61793
148	8.15534	23.5254	44.1224	6.54292
149	8.15534	23.3725	43.1126	6.60874
150	8.15534	23.7201	45.0468	6.72905
151	8.15534	23.8262	45.0468	7.11995
152	8.15534	23.5498	45.3976	6.72061
153	8.15534	23.1163	44.9565	6.55418
154	8.15534	23.09  	43.5205	6.41793
155	8.15534	23.3384	43.5461	6.69794
156	8.15534	23.2283	44.0268	6.63226
157	8.15534	23.422 	44.2741	6.80111
158	7.94322	23.224 	44.737 	6.73972
159	7.94322	23.742 	47.7463	6.78728
160	7.94322	23.2597	46.3968	6.73122
161	7.94322	22.8538	42.9955	6.61294
162	7.94322	23.2091	42.9955	6.41175
163	7.94322	23.4998	46.5086	6.72585
164	7.94322	23.5232	45.7096	6.83436
165	7.94322	23.2491	45.433 	6.96284
166	7.94322	23.1695	45.433 	6.99856
167	7.94322	23.1882	44.9324	6.87622
168	7.94322	23.8122	44.9324	6.91649
169	7.94322	23.9959	45.2782	6.7388 
