gen	min    	avg        	max        	std        
0  	78439.9	1.29589e+07	4.10095e+07	1.18065e+07
1  	76623.8	1.29065e+07	4.12922e+07	1.1761e+07 
2  	76623.8	1.28894e+07	4.12922e+07	1.18567e+07
3  	76623.8	1.28359e+07	4.0973e+07 	1.17564e+07
4  	76538.9	1.28107e+07	4.0973e+07 	1.16822e+07
5  	76495.3	1.27927e+07	4.27672e+07	1.16517e+07
6  	76495.3	1.27467e+07	4.69844e+07	1.16113e+07
7  	76493.1	1.27068e+07	4.30672e+07	1.15259e+07
8  	70417.8	1.26415e+07	4.09751e+07	1.15284e+07
9  	43646.3	1.25875e+07	4.08341e+07	1.15238e+07
10 	43646.3	1.25623e+07	4.20269e+07	1.15248e+07
11 	43646.3	1.25578e+07	5.95331e+07	1.15766e+07
12 	43646.3	1.24964e+07	4.08347e+07	1.15359e+07
13 	43646.3	1.24693e+07	4.07826e+07	1.14605e+07
14 	43646.3	1.24e+07   	4.02791e+07	1.14317e+07
15 	43646.3	1.2378e+07 	4.02231e+07	1.13966e+07
16 	43646.3	1.23369e+07	4.02254e+07	1.14258e+07
17 	43633  	1.23082e+07	4.02254e+07	1.14189e+07
18 	41287.1	1.22626e+07	4.232e+07  	1.13945e+07
19 	41287.1	1.22136e+07	4.232e+07  	1.135e+07  
20 	41287.1	1.21695e+07	4.22391e+07	1.13329e+07
21 	41287.1	1.21133e+07	4.02981e+07	1.13221e+07
22 	41287.1	1.20912e+07	4.18528e+07	1.13813e+07
23 	41287.1	1.20377e+07	4.03833e+07	1.13203e+07
24 	41287.1	1.19455e+07	4.02981e+07	1.12261e+07
25 	41272.2	1.18663e+07	3.99384e+07	1.1164e+07 
26 	41272.2	1.18317e+07	3.9333e+07 	1.1109e+07 
27 	41272.2	1.18039e+07	3.92423e+07	1.10609e+07
28 	38775.4	1.17967e+07	3.99387e+07	1.10726e+07
29 	34421.1	1.17542e+07	3.9227e+07 	1.1056e+07 
30 	34421.1	1.17224e+07	3.92266e+07	1.11065e+07
31 	34421.1	1.1674e+07 	3.907e+07  	1.10215e+07
32 	34421.1	1.16662e+07	3.89789e+07	1.09557e+07
33 	32155.3	1.16273e+07	3.90291e+07	1.09729e+07
34 	32155.3	1.15938e+07	3.95631e+07	1.10298e+07
35 	32155.3	1.15439e+07	3.93169e+07	1.09564e+07
