/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.5147	81.3445	505.365	82.6667
1  	-12.5147	80.1479	667.098	83.578 
2  	-12.5147	77.9045	497.029	80.8482
3  	-12.5147	77.3645	561.687	79.4253
4  	-12.5147	75.158 	399.432	75.7729
5  	-12.5147	75.6492	566.042	79.3135
6  	-12.5147	73.4063	493.092	76.9596
7  	-12.5147	73.0644	531.957	77.252 
8  	-12.5147	72.8194	472.391	75.6479
9  	-12.5147	72.8526	467.718	75.8577
10 	-12.5147	73.0194	432.465	73.2869
11 	-13.5814	72.2361	433.803	73.8201
12 	-13.5814	71.971 	433.803	71.8698
13 	-13.5814	73.0889	462.676	73.5525
14 	-13.5814	71.9248	480.861	74.2433
15 	-13.5814	71.8497	465.632	73.337 
16 	-13.5814	70.8907	424.141	71.7848
17 	-13.5814	70.6766	405.567	71.5516
18 	-13.5814	70.6294	453.05 	73.0999
19 	-13.6938	71.4538	409.772	73.0736
20 	-13.6938	69.9135	409.772	70.6492
21 	-13.6938	71.9804	440.544	73.9162
22 	-14.7159	70.3817	440.544	74.2101
23 	-14.7159	68.7357	423.099	72.6045
24 	-14.7159	68.93  	406.44 	74.0464
25 	-14.7159	70.9836	852.5  	84.0151
26 	-14.7159	69.9206	438.465	75.7907
27 	-14.7159	70.9727	480.004	76.7923
28 	-14.7159	72.1552	480.004	77.5699
29 	-14.7159	72.6342	571.187	79.3953
30 	-14.7159	71.1393	489.413	76.6838
31 	-14.7159	71.2243	604.154	78.824 
32 	-14.7159	70.113 	536.477	78.7002
33 	-14.7159	72.2584	674.674	86.7217
34 	-14.7159	70.0341	665.255	79.1736
35 	-14.7159	69.8512	579.759	78.2676
36 	-14.7159	67.8009	623.942	76.1038
37 	-14.7159	65.7035	579.759	73.4854
38 	-14.7159	64.7638	472.221	69.7784
39 	-14.7159	65.3689	565.045	72.2976
40 	-14.7159	63.9219	627.426	70.4696
41 	-14.7159	62.7031	463.403	64.3037
42 	-14.7159	65.0504	440.504	68.025 
43 	-14.7159	66.6438	427.651	68.4414
44 	-14.7159	67.3423	427.76 	69.7486
45 	-14.7159	68.6508	465.835	72.6578
46 	-14.7159	66.484 	648.137	72.2727
47 	-14.7159	65.5956	472.196	71.5261
48 	-14.7159	66.2068	559.39 	75.5431
49 	-14.7159	65.1431	559.39 	74.6026
50 	-14.7159	64.8556	635.951	71.5831
51 	-14.7159	65.2395	524.974	74.4549
52 	-14.7159	66.3118	527.051	77.657 
53 	-14.7159	66.0196	608.189	76.8895
54 	-14.7159	64.1189	417.784	70.6556
55 	-14.7159	64.2186	442.226	69.7769
56 	-14.7159	63.4074	442.226	68.7035
57 	-14.7159	64.3118	419.822	69.3894
58 	-14.7159	65.5528	596.198	74.0713
59 	-14.7159	64.3468	413.875	70.2171
60 	-14.7159	62.6136	418.846	67.9566
61 	-14.7159	63.503 	392.669	69.4234
62 	-14.7159	63.3323	526.447	71.6385
63 	-14.7159	63.3012	526.447	72.5479
64 	-14.7159	62.5499	641.589	75.8728
65 	-14.7159	59.9142	479.237	69.4007
66 	-14.7159	62.1538	479.237	73.5822
67 	-14.7159	60.7163	548.459	71.4198
68 	-14.7159	60.1237	479.237	68.3946
69 	-14.7159	60.121 	522.155	68.8475
70 	-14.7159	59.6597	471.782	67.0651
71 	-14.7159	58.3554	399.525	65.0151
72 	-14.7159	57.5291	401.2  	62.6088
73 	-14.7159	56.2504	401.2  	60.4023
74 	-14.7159	56.3088	395.047	62.8498
75 	-14.7159	56.1913	412.986	64.9652
76 	-14.7159	57.2229	393.064	65.345 
77 	-14.7159	56.9488	345.612	62.3646
78 	-14.7159	57.7881	554.194	67.326 
79 	-14.7159	58.0691	542.85 	68.901 
80 	-14.7159	59.0333	411.326	67.8983
81 	-14.7159	56.718 	405.75 	62.1598
82 	-14.7159	54.7018	318.739	56.8452
83 	-14.7159	54.9708	318.739	57.299 
84 	-14.7159	54.5138	355.479	58.01  
85 	-14.7159	53.5902	355.479	58.0884
86 	-14.7159	54.5207	518.235	63.0084
