/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	92527.9	2.10759e+07	7.87452e+07	1.81744e+07
1  	92527.9	2.06983e+07	7.8277e+07 	1.73934e+07
2  	92527.9	2.04799e+07	7.54914e+07	1.74129e+07
3  	92527.9	2.05562e+07	8.13374e+07	1.79837e+07
4  	92527.9	2.07063e+07	8.13374e+07	1.81766e+07
5  	92527.9	2.08173e+07	8.32608e+07	1.86198e+07
6  	92527.9	2.0591e+07 	8.15646e+07	1.79445e+07
7  	92527.9	2.04942e+07	8.01762e+07	1.77888e+07
8  	92527.9	2.03803e+07	7.97299e+07	1.77287e+07
9  	92527.9	2.02233e+07	7.97299e+07	1.74238e+07
10 	92527.9	1.98896e+07	7.68591e+07	1.69966e+07
11 	92527.9	1.98067e+07	7.46654e+07	1.72119e+07
12 	92527.9	1.98949e+07	7.80481e+07	1.7469e+07 
13 	92527.9	1.96553e+07	7.71592e+07	1.71543e+07
14 	92527.9	1.9549e+07 	7.67667e+07	1.70275e+07
15 	92527.9	1.96665e+07	7.53933e+07	1.7259e+07 
16 	92527.9	1.94889e+07	7.51613e+07	1.69964e+07
17 	92527.9	1.95455e+07	8.09339e+07	1.69616e+07
18 	88283  	1.96347e+07	7.8057e+07 	1.71814e+07
19 	88283  	1.94739e+07	7.61347e+07	1.72175e+07
20 	88283  	1.92322e+07	7.7408e+07 	1.69848e+07
21 	88283  	1.92295e+07	7.70087e+07	1.66092e+07
22 	88283  	1.92724e+07	7.97918e+07	1.67652e+07
23 	88283  	1.91954e+07	7.6889e+07 	1.6654e+07 
24 	88283  	1.90758e+07	7.4645e+07 	1.66292e+07
25 	88283  	1.91894e+07	8.51922e+07	1.68195e+07
26 	88283  	1.91156e+07	8.41259e+07	1.67718e+07
27 	88283  	1.90946e+07	8.41259e+07	1.6799e+07 
28 	33269.3	1.89627e+07	8.0342e+07 	1.6664e+07 
29 	33269.3	1.87832e+07	8.0116e+07 	1.67745e+07
30 	33269.3	1.87466e+07	7.86818e+07	1.70639e+07
31 	33269.3	1.87998e+07	7.88154e+07	1.71249e+07
32 	33269.3	1.86501e+07	7.86818e+07	1.70599e+07
33 	33269.3	1.86134e+07	7.86818e+07	1.69356e+07
34 	33269.3	1.83682e+07	7.86818e+07	1.67609e+07
35 	33269.3	1.83828e+07	8.82759e+07	1.69073e+07
36 	33269.3	1.84011e+07	7.86668e+07	1.69402e+07
37 	33269.3	1.83786e+07	7.97964e+07	1.67999e+07
38 	33269.3	1.83002e+07	8.72246e+07	1.68829e+07
39 	33269.3	1.82052e+07	7.59151e+07	1.66194e+07
40 	33269.3	1.7924e+07 	7.29076e+07	1.62853e+07
41 	33269.3	1.81146e+07	7.90179e+07	1.64512e+07
42 	33269.3	1.81004e+07	7.31247e+07	1.62196e+07
43 	33269.3	1.81099e+07	7.39634e+07	1.64161e+07
44 	33269.3	1.82035e+07	7.92715e+07	1.69326e+07
45 	33269.3	1.78758e+07	7.94219e+07	1.64125e+07
46 	33269.3	1.76898e+07	7.86133e+07	1.60053e+07
47 	33269.3	1.78105e+07	8.51841e+07	1.63536e+07
48 	33269.3	1.7518e+07 	7.46942e+07	1.59011e+07
49 	33269.3	1.74591e+07	8.24535e+07	1.61427e+07
50 	33269.3	1.73342e+07	7.40183e+07	1.61003e+07
51 	33269.3	1.72128e+07	7.61924e+07	1.59818e+07
52 	33269.3	1.70193e+07	7.54121e+07	1.53627e+07
53 	33269.3	1.68786e+07	7.27393e+07	1.50961e+07
54 	33269.3	1.70308e+07	7.58348e+07	1.5574e+07 
55 	33269.3	1.69444e+07	7.99792e+07	1.53464e+07
56 	33269.3	1.67158e+07	7.77416e+07	1.54106e+07
57 	33269.3	1.67066e+07	8.36346e+07	1.49839e+07
58 	33269.3	1.65572e+07	8.36127e+07	1.46768e+07
59 	33269.3	1.65867e+07	7.26504e+07	1.48635e+07
60 	33269.3	1.63766e+07	7.9619e+07 	1.47982e+07
61 	33269.3	1.64843e+07	7.9476e+07 	1.51398e+07
62 	33269.3	1.63065e+07	7.9476e+07 	1.46633e+07
63 	33269.3	1.6267e+07 	7.50493e+07	1.50021e+07
64 	33269.3	1.61276e+07	7.74906e+07	1.46073e+07
65 	33269.3	1.63058e+07	7.53543e+07	1.46658e+07
66 	33269.3	1.65319e+07	7.59302e+07	1.51806e+07
67 	33269.3	1.64542e+07	7.59302e+07	1.50113e+07
68 	33269.3	1.63082e+07	7.14989e+07	1.49643e+07
69 	33269.3	1.63405e+07	7.30245e+07	1.54846e+07
70 	33269.3	1.63722e+07	7.57729e+07	1.56726e+07
71 	33269.3	1.64666e+07	7.30245e+07	1.56039e+07
72 	33269.3	1.63092e+07	7.11712e+07	1.52672e+07
73 	33269.3	1.59599e+07	7.2898e+07 	1.46616e+07
74 	33269.3	1.58879e+07	7.2898e+07 	1.4691e+07 
75 	33269.3	1.57575e+07	7.50502e+07	1.47919e+07
76 	33269.3	1.56713e+07	7.89367e+07	1.48702e+07
77 	33269.3	1.56055e+07	7.53902e+07	1.48518e+07
78 	33269.3	1.54756e+07	7.62804e+07	1.45647e+07
79 	33269.3	1.53834e+07	8.13248e+07	1.48519e+07
80 	33269.3	1.50462e+07	8.13248e+07	1.45434e+07
81 	33269.3	1.51064e+07	8.08336e+07	1.45926e+07
82 	33269.3	1.51045e+07	7.99938e+07	1.46284e+07
83 	33269.3	1.50052e+07	7.89826e+07	1.46176e+07
84 	33269.3	1.49494e+07	7.41874e+07	1.45206e+07
85 	33269.3	1.50615e+07	8.07036e+07	1.46812e+07
86 	33269.3	1.50355e+07	7.92492e+07	1.47437e+07
87 	33269.3	1.49705e+07	7.92492e+07	1.47981e+07
88 	33269.3	1.4965e+07 	7.82583e+07	1.49109e+07
89 	33269.3	1.46231e+07	7.63775e+07	1.41162e+07
90 	33269.3	1.45619e+07	7.33768e+07	1.37378e+07
91 	33269.3	1.45725e+07	7.86047e+07	1.36497e+07
92 	33269.3	1.4258e+07 	7.96363e+07	1.3598e+07 
93 	33269.3	1.41683e+07	7.45523e+07	1.36754e+07
94 	33269.3	1.414e+07  	7.45482e+07	1.37492e+07
95 	33269.3	1.42278e+07	7.06469e+07	1.38301e+07
96 	33269.3	1.43646e+07	7.55576e+07	1.44716e+07
97 	30786.3	1.41514e+07	7.32333e+07	1.40257e+07
98 	30676.6	1.42065e+07	7.1813e+07 	1.37785e+07
99 	30676.6	1.42388e+07	7.64793e+07	1.41706e+07
100	30676.6	1.40334e+07	7.51144e+07	1.42675e+07
