/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	213921	2.07741e+07	8.39026e+07	1.69444e+07
1  	213921	2.06101e+07	7.49901e+07	1.68568e+07
2  	137649	2.05696e+07	7.6315e+07 	1.65949e+07
3  	137649	2.06863e+07	7.76973e+07	1.69673e+07
4  	137649	2.08071e+07	7.46943e+07	1.73234e+07
5  	40802.1	2.06221e+07	7.71974e+07	1.74187e+07
6  	40802.1	2.03154e+07	7.65983e+07	1.69245e+07
7  	40802.1	2.03876e+07	7.73403e+07	1.71022e+07
8  	40802.1	2.01571e+07	7.63614e+07	1.66029e+07
9  	40802.1	2.01859e+07	7.38798e+07	1.67991e+07
10 	40802.1	2.02274e+07	7.50428e+07	1.67113e+07
11 	40802.1	2.03698e+07	7.43626e+07	1.70826e+07
12 	40802.1	2.01086e+07	7.48172e+07	1.70076e+07
13 	40802.1	1.97871e+07	8.21373e+07	1.67766e+07
14 	40802.1	1.95358e+07	7.62566e+07	1.6378e+07 
15 	40802.1	1.93749e+07	7.5616e+07 	1.61056e+07
16 	40802.1	1.9364e+07 	7.70019e+07	1.6394e+07 
17 	40802.1	1.92514e+07	8.3647e+07 	1.66216e+07
18 	40802.1	1.9289e+07 	7.61881e+07	1.63388e+07
19 	40802.1	1.91782e+07	7.61881e+07	1.61449e+07
20 	40802.1	1.90076e+07	7.64186e+07	1.65874e+07
21 	40802.1	1.90026e+07	8.07824e+07	1.65398e+07
22 	40802.1	1.89956e+07	8.07328e+07	1.65352e+07
23 	40802.1	1.88307e+07	8.49564e+07	1.65933e+07
24 	40802.1	1.87425e+07	7.95605e+07	1.61445e+07
25 	40802.1	1.87738e+07	7.72566e+07	1.62838e+07
26 	40802.1	1.89426e+07	8.40647e+07	1.64725e+07
27 	40802.1	1.89909e+07	7.87785e+07	1.62525e+07
28 	40802.1	1.89246e+07	7.83102e+07	1.60287e+07
29 	40802.1	1.8799e+07 	7.83102e+07	1.63587e+07
30 	40802.1	1.84949e+07	7.66688e+07	1.58017e+07
31 	40802.1	1.86887e+07	7.68162e+07	1.63548e+07
32 	40802.1	1.85559e+07	7.66688e+07	1.61482e+07
33 	40802.1	1.84185e+07	7.58434e+07	1.60297e+07
34 	40802.1	1.81405e+07	8.42616e+07	1.59523e+07
35 	40802.1	1.78704e+07	7.34871e+07	1.52824e+07
36 	40802.1	1.78368e+07	7.37037e+07	1.52579e+07
37 	40802.1	1.79613e+07	7.2795e+07 	1.57895e+07
38 	40802.1	1.81179e+07	7.29079e+07	1.61059e+07
39 	40802.1	1.82468e+07	8.01312e+07	1.63309e+07
40 	40802.1	1.79517e+07	7.74271e+07	1.61151e+07
41 	40802.1	1.7616e+07 	7.3591e+07 	1.57806e+07
42 	40802.1	1.76925e+07	7.38868e+07	1.60855e+07
43 	40802.1	1.7835e+07 	7.83201e+07	1.6429e+07 
44 	40802.1	1.76912e+07	7.53267e+07	1.58968e+07
45 	40802.1	1.76959e+07	8.08633e+07	1.60444e+07
46 	40802.1	1.79396e+07	8.08633e+07	1.64514e+07
47 	40802.1	1.78307e+07	8.08563e+07	1.63851e+07
48 	40802.1	1.7655e+07 	7.56287e+07	1.61447e+07
49 	40802.1	1.75096e+07	7.61893e+07	1.59456e+07
50 	40802.1	1.75158e+07	7.61893e+07	1.59398e+07
51 	40802.1	1.74479e+07	7.61893e+07	1.57812e+07
52 	40802.1	1.72655e+07	7.49858e+07	1.56525e+07
53 	40802.1	1.72102e+07	7.41502e+07	1.54374e+07
54 	40802.1	1.74079e+07	7.04542e+07	1.54522e+07
55 	40802.1	1.71669e+07	7.78931e+07	1.49211e+07
56 	40802.1	1.69826e+07	6.881e+07  	1.4954e+07 
57 	40802.1	1.71283e+07	7.10738e+07	1.52468e+07
58 	40802.1	1.70421e+07	7.49833e+07	1.52779e+07
59 	40802.1	1.70524e+07	7.49833e+07	1.54174e+07
60 	40802.1	1.70876e+07	7.25647e+07	1.57361e+07
61 	40802.1	1.7002e+07 	7.25647e+07	1.55189e+07
62 	40802.1	1.6934e+07 	7.25647e+07	1.52741e+07
63 	40802.1	1.71689e+07	7.39118e+07	1.55703e+07
64 	40802.1	1.68215e+07	7.79791e+07	1.53614e+07
65 	40802.1	1.6675e+07 	8.36117e+07	1.55052e+07
66 	40802.1	1.67722e+07	8.03485e+07	1.57438e+07
67 	40802.1	1.67715e+07	7.79465e+07	1.61786e+07
68 	40802.1	1.66716e+07	7.82076e+07	1.61536e+07
69 	40802.1	1.66604e+07	7.82076e+07	1.6108e+07 
70 	40802.1	1.6508e+07 	7.82076e+07	1.60678e+07
71 	40802.1	1.62784e+07	7.94639e+07	1.58596e+07
72 	40802.1	1.6199e+07 	7.75299e+07	1.59095e+07
73 	40802.1	1.62231e+07	8.16779e+07	1.56424e+07
74 	40802.1	1.63019e+07	7.97295e+07	1.58088e+07
75 	40802.1	1.61462e+07	7.89956e+07	1.57013e+07
76 	40802.1	1.59653e+07	7.93227e+07	1.55633e+07
77 	40802.1	1.60889e+07	7.93227e+07	1.51203e+07
78 	40802.1	1.59608e+07	7.93227e+07	1.46774e+07
79 	40802.1	1.58774e+07	8.30113e+07	1.49203e+07
80 	40802.1	1.60112e+07	7.61769e+07	1.51686e+07
81 	40802.1	1.59898e+07	7.40273e+07	1.49559e+07
82 	40802.1	1.61326e+07	7.40273e+07	1.53361e+07
83 	39623.7	1.59363e+07	7.12915e+07	1.50766e+07
84 	39623.7	1.56535e+07	7.86143e+07	1.50767e+07
85 	39623.7	1.56862e+07	7.34051e+07	1.48298e+07
86 	39623.7	1.5364e+07 	7.38644e+07	1.46267e+07
87 	39623.7	1.51133e+07	7.44608e+07	1.4299e+07 
88 	39623.7	1.49712e+07	7.37078e+07	1.42898e+07
89 	39623.7	1.49222e+07	7.26947e+07	1.40309e+07
90 	39623.7	1.50599e+07	7.44085e+07	1.45033e+07
91 	39623.7	1.49009e+07	7.87065e+07	1.44264e+07
92 	39623.7	1.49058e+07	7.798e+07  	1.40362e+07
93 	39623.7	1.48708e+07	7.43741e+07	1.39966e+07
94 	39623.7	1.50148e+07	7.43741e+07	1.43988e+07
95 	39623.7	1.50794e+07	7.47139e+07	1.47494e+07
96 	39623.7	1.51578e+07	7.63852e+07	1.50959e+07
97 	39623.7	1.48469e+07	7.63852e+07	1.47935e+07
98 	39623.7	1.47306e+07	7.49056e+07	1.46459e+07
99 	39623.7	1.47151e+07	7.56701e+07	1.44225e+07
100	39623.7	1.47656e+07	7.57191e+07	1.48341e+07
101	39623.7	1.45155e+07	7.54428e+07	1.43637e+07
102	39623.7	1.46129e+07	7.64073e+07	1.49078e+07
103	39623.7	1.44813e+07	7.62621e+07	1.47866e+07
104	39623.7	1.43045e+07	7.4976e+07 	1.43668e+07
105	39623.7	1.43835e+07	7.67852e+07	1.44184e+07
106	39178.1	1.41164e+07	7.8333e+07 	1.40322e+07
107	39178.1	1.4284e+07 	7.76086e+07	1.44648e+07
108	39178.1	1.43343e+07	7.10045e+07	1.40632e+07
109	39178.1	1.42187e+07	7.23548e+07	1.41972e+07
110	39178.1	1.43255e+07	7.60249e+07	1.43106e+07
111	39178.1	1.44937e+07	8.08369e+07	1.48563e+07
112	39178.1	1.4369e+07 	8.08369e+07	1.48733e+07
113	39178.1	1.41464e+07	8.19229e+07	1.45734e+07
114	39178.1	1.40427e+07	7.72351e+07	1.37004e+07
115	39178.1	1.40184e+07	7.66801e+07	1.36857e+07
116	39178.1	1.37739e+07	7.00207e+07	1.33168e+07
117	39178.1	1.36575e+07	7.68745e+07	1.33013e+07
118	39178.1	1.34862e+07	7.46682e+07	1.34444e+07
119	39178.1	1.34955e+07	7.38155e+07	1.31787e+07
120	39178.1	1.33422e+07	7.24086e+07	1.29547e+07
121	39178.1	1.33093e+07	7.18432e+07	1.32006e+07
122	39178.1	1.30733e+07	7.18432e+07	1.28212e+07
123	39178.1	1.3105e+07 	7.30066e+07	1.32286e+07
124	39178.1	1.30434e+07	7.47189e+07	1.33358e+07
125	39178.1	1.32203e+07	7.66417e+07	1.34874e+07
126	39178.1	1.30387e+07	7.41725e+07	1.31227e+07
127	39178.1	1.2899e+07 	7.39695e+07	1.28796e+07
128	39178.1	1.27945e+07	7.11487e+07	1.281e+07  
129	36909  	1.28248e+07	6.95873e+07	1.3022e+07 
130	36909  	1.28237e+07	8.46311e+07	1.34904e+07
131	36909  	1.29493e+07	7.30222e+07	1.36819e+07
132	36909  	1.28517e+07	7.30222e+07	1.35246e+07
133	36909  	1.2997e+07 	7.20165e+07	1.36078e+07
134	32540.5	1.31702e+07	7.08753e+07	1.4025e+07 
135	32540.5	1.30264e+07	7.02947e+07	1.34923e+07
136	32540.5	1.27593e+07	7.99205e+07	1.32132e+07
137	32540.5	1.28058e+07	6.8269e+07 	1.29546e+07
138	32540.5	1.27777e+07	7.13007e+07	1.27486e+07
139	32540.5	1.24753e+07	6.8269e+07 	1.22595e+07
140	32540.5	1.2495e+07 	7.09705e+07	1.23626e+07
141	32540.5	1.26453e+07	7.8286e+07 	1.32341e+07
142	32540.5	1.25293e+07	7.78464e+07	1.33085e+07
143	32540.5	1.25263e+07	7.88512e+07	1.30935e+07
144	32540.5	1.2285e+07 	7.45692e+07	1.25469e+07
145	32540.5	1.22372e+07	7.3725e+07 	1.25124e+07
146	32540.5	1.23099e+07	7.27513e+07	1.25875e+07
147	32540.5	1.23143e+07	6.94801e+07	1.24834e+07
148	32540.5	1.21647e+07	6.94801e+07	1.21637e+07
149	32540.5	1.22293e+07	6.91459e+07	1.22403e+07
150	32540.5	1.2155e+07 	7.26193e+07	1.20597e+07
151	32540.5	1.21862e+07	7.35453e+07	1.23725e+07
152	32540.5	1.20051e+07	7.35453e+07	1.17878e+07
153	32540.5	1.1901e+07 	7.30791e+07	1.18739e+07
154	32540.5	1.19425e+07	6.93287e+07	1.16331e+07
155	32540.5	1.17717e+07	6.69854e+07	1.14855e+07
156	32540.5	1.19681e+07	7.35079e+07	1.17039e+07
157	32540.5	1.18091e+07	7.45419e+07	1.14673e+07
