/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11150.8	515391	1.69193e+06	300597
1  	11150.8	513351	1.65696e+06	303323
2  	3961.59	515059	1.65696e+06	302565
3  	3961.59	515328	1.49258e+06	296135
4  	1783.91	514526	1.34031e+06	291608
5  	1783.91	515331	1.36148e+06	291628
6  	1783.91	512514	1.3234e+06 	292945
7  	580.613	508025	1.52514e+06	294610
8  	166.529	504540	1.51459e+06	289266
9  	166.529	500579	1.41274e+06	286972
10 	166.102	498021	1.31796e+06	288954
11 	166.102	498211	1.42618e+06	286886
12 	166.102	498636	1.30878e+06	285958
13 	166.102	496955	1.39222e+06	282555
14 	166.102	495889	1.29783e+06	285336
15 	166.102	494187	1.28907e+06	283412
16 	166.102	493180	1.2868e+06 	276248
17 	166.102	489918	1.2868e+06 	277415
18 	166.102	489891	1.49704e+06	284194
19 	148.121	490170	1.30643e+06	284359
20 	148.121	486983	1.31437e+06	288577
21 	114.08 	481724	1.46834e+06	285886
22 	114.08 	476405	1.50772e+06	282584
23 	114.08 	476402	1.46288e+06	283862
24 	114.08 	477319	1.58705e+06	290236
25 	114.08 	475248	1.29141e+06	286111
26 	114.08 	471438	1.47336e+06	285077
27 	114.08 	470117	1.47346e+06	283200
28 	114.08 	468586	1.32206e+06	282370
29 	114.08 	466073	1.30037e+06	279966
30 	114.08 	467966	1.41522e+06	286066
31 	114.08 	465369	1.41522e+06	288770
32 	114.08 	461405	1.41522e+06	286240
33 	114.08 	458014	1.38815e+06	275071
34 	114.08 	457585	1.28089e+06	272976
35 	114.08 	462236	1.57816e+06	282948
36 	114.08 	461252	1.28611e+06	276795
37 	114.08 	460448	1.39391e+06	278184
38 	114.08 	456996	1.23675e+06	276411
39 	114.08 	451558	1.22923e+06	276040
40 	114.08 	449063	1.40993e+06	275776
41 	114.08 	448024	1.28391e+06	278616
42 	114.08 	448461	1.22498e+06	278752
