gen	min    	avg    	max    	std    
0  	86.7157	159.872	254.132	28.5337
1  	86.7157	159.672	254.132	28.6591
2  	86.7157	159.552	253.306	28.6522
3  	86.7157	159.473	250.325	27.9932
4  	86.7157	159.315	260.926	28.0986
5  	86.7157	159.221	252.219	28.0493
6  	86.7157	159.121	237.454	28.3806
7  	86.7157	158.996	237.454	28.2717
8  	86.7157	158.873	237.962	27.6992
9  	86.7157	158.753	241.258	27.6311
10 	86.7157	158.7  	251.414	27.7434
11 	86.7157	158.506	232.166	27.49  
12 	86.7157	158.466	231.736	27.7075
13 	86.7157	158.338	234.228	27.5647
14 	86.7157	158.178	243.233	27.7998
15 	86.7157	158.056	239.966	27.5122
16 	86.5069	158.004	234.262	27.3394
17 	86.5069	157.869	229.022	27.3178
18 	85.8204	157.933	234.463	26.9715
19 	85.8204	157.847	240.189	26.6325
20 	85.8204	157.73 	230.877	26.404 
21 	85.8204	157.51 	233.415	26.6751
22 	85.0173	157.308	239.367	27.1365
23 	85.0173	157.067	239.367	27.3701
24 	85.0173	156.887	235.233	27.1772
25 	85.0173	156.755	238.99 	27.3707
26 	85.0173	156.713	238.99 	27.533 
27 	85.0173	156.659	238.99 	27.3613
28 	84.5986	156.618	235.233	27.6492
29 	84.5986	156.596	238.28 	27.9282
30 	83.9789	156.418	232.075	28.1528
31 	83.9789	156.224	232.075	27.5751
32 	83.9789	156.177	229.003	27.352 
33 	83.9789	156.064	238.637	27.9973
34 	83.6796	155.888	238.884	28.1503
35 	83.6796	155.875	237    	28.536 
36 	83.6796	155.763	240.909	28.6475
37 	83.6796	155.638	249.432	28.1159
38 	83.6796	155.527	236.808	27.296 
39 	83.6796	155.5  	237.27 	27.5951
40 	83.3407	155.439	239.343	28.1349
41 	83.3407	155.351	242.129	28.5733
42 	83.3407	155.251	242.129	28.4255
43 	83.3407	155.149	240.826	28.2521
44 	83.3407	155.038	237.793	27.9593
45 	83.3407	154.835	229.271	27.5834
46 	83.3407	154.697	239.244	27.7865
47 	83.3407	154.633	243.39 	27.7852
48 	83.3407	154.557	246.003	28.0825
49 	83.3407	154.471	246.003	27.8429
50 	83.3407	154.429	254.548	28.0877
51 	83.0754	154.36 	237.453	28.4994
52 	83.0754	154.245	248.028	28.2853
53 	83.0754	154.177	248.028	28.3996
54 	83.0754	153.98 	237.289	27.9197
55 	83.0754	153.865	237.243	28.3809
56 	83.0754	153.667	239.868	28.3149
57 	83.0754	153.455	251.459	28.7516
58 	83.0754	153.287	236.221	28.4454
59 	83.0754	153.178	235.915	28.143 
60 	83.0754	152.944	235.915	28.49  
61 	83.0754	152.867	237.535	28.4723
62 	83.0754	152.795	234.742	28.86  
63 	83.0754	152.784	234.742	28.4252
64 	83.0754	152.841	247.858	28.3261
65 	83.0754	152.642	258.24 	28.6666
66 	83.0754	152.684	239.093	28.597 
67 	83.0754	152.595	239.82 	27.8736
68 	83.0754	152.562	239.82 	27.3559
69 	83.0754	152.478	239.82 	27.7992
70 	83.0754	152.26 	246.363	27.3721
71 	83.0754	152.068	241.379	27.3264
72 	83.0754	151.999	234.924	27.779 
73 	82.6342	151.849	238.326	27.9528
74 	82.6342	151.787	240.543	27.7518
75 	82.6342	151.621	231.978	27.5065
76 	82.6342	151.465	226.266	27.5124
77 	82.6342	151.308	229.108	28.3259
78 	82.6342	151.204	232.387	28.0109
79 	82.6342	151.167	227.16 	27.4842
80 	82.4904	151.067	236.971	28.0353
81 	82.4904	150.944	236.531	28.307 
82 	82.4904	150.807	235.977	28.4029
83 	82.4904	150.734	241.295	28.5713
84 	82.3495	150.589	264.169	28.6439
85 	82.3495	150.379	258.131	29.0243
86 	82.3495	150.158	252.354	28.9821
87 	82.3495	150.041	247.749	29.133 
88 	82.3495	149.903	238.003	29.3836
89 	82.3495	149.853	238.003	29.0426
90 	81.0977	149.633	241.691	28.9503
91 	81.0977	149.602	234.668	28.8721
92 	81.0977	149.483	240.857	29.0219
93 	81.0977	149.397	242.938	28.3332
94 	80.6413	149.291	231.141	28.2901
95 	80.6413	149.312	232.803	27.6954
96 	80.6413	149.127	232.712	27.9595
97 	80.5856	149.081	226.511	27.8399
98 	80.5856	148.94 	236.992	27.7334
99 	80.5856	148.829	237.604	28.2454
100	80.5856	148.723	237.604	28.1661
101	80.5856	148.7  	232.538	28.1231
102	80.5856	148.493	232.538	27.9393
103	80.5856	148.285	249.591	27.4928
104	80.5856	148.216	243.162	27.6164
105	80.5856	148.055	241.459	27.8459
106	80.5856	147.869	241.459	28.0468
107	80.5856	147.814	238.072	27.5444
108	80.5856	147.69 	225.51 	27.6205
109	80.5856	147.71 	229.462	27.51  
110	80.5856	147.674	227.119	27.3935
111	80.5856	147.574	225.68 	27.204 
112	80.5856	147.516	246.001	27.4895
113	80.5856	147.394	230.153	27.4508
114	80.5856	147.306	230.153	27.5473
115	80.5856	147.144	232.262	27.5357
116	80.5856	146.953	232.262	27.5934
117	80.5856	146.846	227.74 	27.7453
118	80.5856	146.678	228.967	27.8174
119	80.5856	146.581	230.282	27.5022
120	80.5856	146.489	222.233	26.4456
121	80.5856	146.411	240.608	26.2689
122	80.5856	146.242	246.375	26.0792
123	80.5856	146.073	232.067	26.3867
124	80.5856	145.966	232.067	26.3761
125	80.5856	145.761	235.714	26.8727
126	80.5856	145.622	234.138	26.5334
127	80.5856	145.576	232.93 	26.0982
128	80.5856	145.524	229    	26.2401
129	80.5856	145.383	226.086	26.42  
130	80.5856	145.232	232.248	26.1728
131	80.5856	145.106	230.204	26.218 
132	80.5856	145.05 	230.204	26.4352
133	80.5856	144.955	229.079	27.1447
134	80.5856	144.838	246.124	27.4649
135	80.5856	144.752	245.579	27.6158
136	80.5856	144.518	243.484	27.0102
137	80.5856	144.396	231.053	26.8361
138	80.5856	144.344	229.328	26.7109
139	80.5856	144.207	232.449	26.9177
140	80.5856	144.11 	229.259	26.575 
141	80.5856	144.048	217.838	26.4886
142	80.5856	143.998	223.271	26.4957
143	80.494 	144.028	219.457	26.6743
144	80.494 	143.975	228.491	26.7599
145	80.494 	143.832	230.293	27.5793
146	80.494 	143.759	244.184	27.6523
147	80.494 	143.654	249.497	28.0543
148	80.494 	143.429	244.64 	27.562 
149	80.494 	143.269	240.885	27.2685
150	80.494 	143.089	232.906	26.8729
151	80.494 	142.967	230.917	26.331 
152	80.494 	142.804	230.917	25.9799
153	80.494 	142.663	235.612	25.8532
154	80.494 	142.582	235.612	26.4517
155	80.494 	142.398	224.181	26.1574
156	80.494 	142.284	221.94 	25.6608
157	80.494 	142.128	226.98 	25.9632
158	80.494 	142.005	245.029	25.9227
159	80.494 	141.84 	225.471	25.6973
160	80.494 	141.758	235.228	25.8514
161	80.494 	141.613	225.618	25.7412
162	80.494 	141.468	241.011	26.1107
163	80.494 	141.361	233.202	25.9603
164	80.494 	141.271	238.983	25.9412
165	80.494 	141.248	219.811	25.7989
166	80.494 	141.282	219.811	26.013 
167	80.494 	141.091	218.765	25.8676
168	80.4119	141.038	230.942	26.2876
169	80.2363	140.929	224.456	25.5882
170	80.2363	140.784	213.77 	25.7918
171	80.2363	140.725	217.791	26.4446
172	80.2363	140.64 	224.423	26.6564
173	80.2363	140.554	229.138	26.6179
174	80.2363	140.451	222.844	26.2292
175	80.2363	140.368	218.126	26.2875
176	80.2363	140.258	232.533	26.228 
177	80.2363	140.143	232.329	26.785 
178	80.2363	140.093	222.199	26.5233
179	80.2363	140.082	222.199	26.7986
180	80.2363	139.985	222.199	26.4825
181	80.2363	139.862	222.391	26.7489
182	80.2363	139.707	222.199	25.968 
183	80.2363	139.547	217.978	25.7821
184	80.2363	139.49 	218.464	25.52  
185	80.2363	139.39 	218.464	25.3791
186	80.2363	139.374	223.226	25.3518
187	80.2363	139.337	225.874	25.5087
188	80.2363	139.23 	225.874	26.1871
189	80.2363	139.066	242.817	26.094 
190	80.2363	138.911	231.566	26.5859
191	80.2363	138.804	223.321	26.5757
192	80.2363	138.679	223.321	26.697 
193	80.2363	138.549	223.553	26.9816
194	80.2363	138.569	219.522	26.2669
195	80.2363	138.472	226.287	25.7418
196	80.2363	138.31 	218.382	25.7821
197	80.2363	138.39 	212.793	25.998 
198	80.2363	138.294	213.37 	26.6387
199	80.2363	138.129	213.37 	26.569 
200	80.2363	137.964	213.37 	26.3684
201	80.2363	137.791	213.37 	25.645 
202	80.2363	137.652	223.452	25.7273
203	80.2363	137.492	211.616	25.5556
204	80.2363	137.426	224.357	25.8672
205	80.2363	137.426	222.974	26.1123
206	80.2363	137.263	216.329	25.5527
207	80.2363	137.246	221.867	26.0006
208	80.2363	137.142	223.137	25.8368
209	80.2363	137.143	214.932	26.3283
210	80.2363	137.072	218.877	25.8169
211	80.2363	137.003	222.982	25.9018
212	80.2363	136.892	219.052	25.7981
213	80.2363	136.742	220.821	25.5811
214	80.2363	136.63 	210.048	25.2802
215	80.2363	136.567	215.794	25.4598
216	80.2363	136.459	220.22 	25.1864
217	80.2363	136.453	220.22 	24.9044
218	80.2363	136.382	213.67 	25.0907
219	80.2363	136.319	213.251	24.7381
220	80.2363	136.181	213.251	25.0042
221	80.2363	136.07 	227.785	24.7653
222	80.2363	135.925	213.635	24.7482
223	80.2363	135.86 	213.635	24.3336
224	80.2363	135.815	214.398	24.2232
225	80.2363	135.81 	209.899	24.7086
226	80.2363	135.708	214.324	24.6363
227	80.2363	135.604	218.301	24.9132
228	80.2363	135.528	212.505	25.0422
229	80.2363	135.401	213.785	24.4197
230	80.2363	135.199	222.712	24.5663
231	80.2363	135.11 	217.013	24.5816
232	80.2363	134.992	217.211	25.6489
233	80.2363	134.892	217.74 	25.2786
234	80.2363	134.812	222.863	25.3213
235	80.2363	134.773	229.05 	25.3328
236	80.2363	134.593	227.361	25.5811
237	80.2363	134.523	215.769	25.6933
238	79.9171	134.426	215.769	25.5427
239	79.9171	134.211	223.321	25.2363
240	79.9171	133.961	223.321	25.0903
241	79.9171	133.906	223.321	24.7262
242	79.9171	133.8  	210.37 	24.808 
243	79.9171	133.761	210.145	24.7372
244	79.9171	133.793	211.468	24.8431
245	79.9034	133.747	210.145	24.6441
246	79.9034	133.691	210.145	24.4202
247	79.9034	133.522	212.661	24.1811
248	79.9034	133.366	216.178	23.9556
249	79.9034	133.249	216.178	23.8916
250	79.9034	133.225	214.201	24.3246
251	79.9034	133.226	214.201	24.4135
252	79.9034	133.079	207.554	23.7395
253	79.8849	132.964	205.547	23.8928
254	79.8849	132.951	209.445	23.8217
255	79.8849	132.86 	217.963	24.2592
256	79.8849	132.767	226.408	23.8587
257	79.8849	132.674	216.476	23.8821
258	79.8849	132.574	204.217	23.5612
259	79.8849	132.628	209.344	24.0731
260	79.8849	132.585	207.078	23.4218
261	79.8849	132.641	210.564	23.204 
262	79.8849	132.556	217.713	23.8406
263	79.8635	132.49 	212.607	23.7939
264	79.8635	132.408	212.715	23.6392
265	79.8635	132.283	212.715	23.6349
266	79.8635	132.318	207.68 	23.6566
267	79.8635	132.292	207.68 	24.5477
268	79.8635	132.103	211.334	24.4218
269	79.8635	132.029	212.995	24.2064
270	79.8635	132.06 	208.478	23.6275
271	79.8635	132.035	211.174	23.7359
272	79.8635	132.064	208.633	23.5268
273	79.8635	132.022	208.633	23.8682
274	79.8635	131.875	214.28 	24.1579
275	79.8322	131.884	214.255	23.9355
276	79.8322	131.894	204.357	23.5681
277	79.8322	131.807	205.305	23.5689
278	79.8322	131.733	205.325	23.5629
279	79.8322	131.643	208.998	24.1968
280	79.8322	131.478	206.91 	23.9081
281	79.8322	131.407	216.715	23.9669
282	79.7958	131.286	213.554	24.177 
283	79.7958	131.252	210.131	24.5452
284	79.7958	131.188	207.504	24.3357
285	79.7958	131.07 	205.778	24.1688
286	79.7958	131.028	208.211	24.0571
287	79.7958	130.947	208.801	23.597 
288	79.7958	130.879	203.146	23.7632
289	79.7958	130.79 	202.449	23.7922
290	79.7958	130.742	207.559	24.0912
291	79.7958	130.666	206.998	24.2794
292	79.7958	130.559	211.24 	24.2294
293	79.7958	130.485	220.921	24.0175
294	79.7958	130.362	213.687	23.9332
295	79.7958	130.33 	213.929	23.6842
296	79.7958	130.224	213.924	23.2785
297	79.7958	130.282	213.924	23.4851
