/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9636	155.577	292.696	31.2095
1  	87.9636	155.853	262.374	31.1689
2  	85.97  	155.646	291.904	32.4738
3  	85.97  	153.499	300.377	32.0214
4  	85.97  	156.444	286.124	32.8298
5  	85.97  	156.78 	286.124	32.5059
6  	85.97  	155.008	259.73 	31.1805
7  	85.97  	154.009	262.426	29.7863
8  	85.97  	154.16 	292.614	31.4471
9  	85.97  	153.357	268.393	31.0554
10 	85.97  	154.984	271.681	30.3413
11 	85.97  	155.53 	276.096	31.352 
12 	85.97  	154.095	271.681	31.9924
13 	85.97  	155.647	262.739	32.1737
14 	85.97  	156.28 	292.604	32.5291
15 	85.97  	156.255	292.604	31.1531
16 	85.97  	157.797	292.604	32.6718
17 	85.97  	156.756	292.604	31.5666
18 	85.97  	155.139	290.406	31.3079
19 	85.97  	154.737	273.559	30.9795
20 	85.97  	155.902	269.502	32.4212
21 	85.97  	155.86 	271.959	31.7212
22 	85.97  	156.168	261.757	32.207 
23 	85.97  	154.826	261.757	32.2159
24 	85.97  	154.033	278.373	31.5979
25 	85.97  	154.327	267.298	31.5537
26 	85.97  	152.968	267.557	30.9962
27 	85.97  	155.427	285.612	31.783 
28 	85.97  	155.316	269.137	31.8081
29 	83.4925	156.036	269.137	31.5246
30 	83.4925	156.482	269.137	32.0394
31 	83.4925	155.336	277.923	31.9274
32 	83.4925	155.184	270.269	31.3638
33 	83.4925	154.285	263.707	31.0133
34 	83.4925	154.583	259.984	31.5823
35 	83.4925	155.437	274.486	32.2964
36 	83.4925	155.555	268.773	31.4992
37 	83.4925	156.683	270.691	31.2311
38 	83.4925	155.359	260.699	30.2261
39 	83.4925	155.374	262.104	31.0489
40 	83.4925	153.469	278.659	30.2687
41 	83.4925	154.784	262.102	30.5305
42 	83.4925	154.5  	259.667	29.9809
43 	83.4925	156.02 	258.552	32.1003
44 	83.4925	155.852	283.711	32.2973
45 	83.4925	155.212	267.574	32.0613
46 	83.4925	155.198	273.881	32.0266
47 	83.4925	154.885	266.849	32.2394
48 	83.4925	155.183	271.36 	31.7208
49 	83.4925	154.177	269.237	31.9994
50 	83.4925	153.7  	281.67 	30.4162
51 	82.9803	154.601	263.041	30.1233
52 	82.9803	154.27 	263.041	30.0448
53 	82.9803	155.219	273.725	32.4242
