/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.8529	363.662	2305.83	347.27
1  	6.60192	361.743	2305.83	348.662
2  	6.60192	360.621	2145.29	323.739
3  	6.60192	351.805	2369.72	320.796
4  	6.60192	343.565	2003.07	305.278
5  	6.60192	346.911	3409.24	341.801
6  	6.60192	343.56 	3122.31	342.261
7  	6.60192	345.79 	2865.03	329.479
8  	6.60192	347.409	2248.53	319.615
9  	6.60192	344.838	1971.75	311.254
10 	6.60192	349.006	1971.75	313.308
11 	6.60192	355.456	2316.28	334.308
12 	3.15936	353.904	2027.59	329.193
13 	2.84204	343.832	2057.27	322.938
14 	2.84204	339.325	1595.91	295.82 
15 	2.84204	349.143	2431   	332.774
16 	0.963961	347.499	1960.67	310.735
17 	0.963961	344.227	1960.67	308.614
18 	0.963961	353.686	1988.33	333.268
19 	0.963961	355.831	2120   	338.991
20 	0.963961	358.915	2705.47	365.932
21 	-1.11695	352.449	2705.47	360.955
22 	-1.11695	345.104	2224.97	337.491
23 	-2.50115	347.205	2373.14	342.593
24 	-2.50115	346.509	2641.23	348.831
25 	-2.50115	347.666	2522.63	344.29 
26 	-2.50115	339.145	2226.39	329.107
27 	-5.71853	339.179	2489.08	335.954
28 	-5.71853	339.73 	2348.47	338.216
29 	-5.71853	343.354	2273.02	335.841
30 	-5.71853	344.112	2750.78	337.527
31 	-5.71853	342.903	1979.98	321.014
32 	-5.71853	337.176	2110.27	311.452
33 	-5.71853	348.404	2614.28	347.669
34 	-5.71853	342.446	2442.85	338.562
35 	-5.86174	350.896	3367.85	386.328
36 	-5.86174	347.129	2608.92	358.694
37 	-5.86174	347.905	2817.13	369.386
38 	-5.86174	345.011	2395.2 	353.685
39 	-5.86174	328.344	2191.03	318.991
40 	-5.86174	335.303	2540.3 	326.382
41 	-5.86174	343.227	2468.52	343.082
42 	-5.86174	351.573	2492.93	364.894
43 	-5.86174	342.634	2492.93	355.355
44 	-5.86174	340.958	2474.77	340.17 
45 	-5.86174	333.507	2474.77	334.913
46 	-5.86174	329.881	2854.39	324.78 
47 	-5.86174	331.591	2496.37	334.075
48 	-5.86174	330.244	2679.27	334.911
49 	-5.86174	328.637	2679.27	323.861
50 	-5.86174	321.487	2236.69	308.157
51 	-6.0308 	321.702	2235.54	302.043
52 	-6.0308 	326.303	2457.74	316.14 
53 	-6.0308 	327.911	2335.2 	329.881
54 	-6.0308 	326.816	2235.54	321.552
55 	-6.0308 	324.975	2235.54	317.634
56 	-6.0308 	319.274	2229.61	317.928
57 	-6.0308 	308.815	2025.94	304.157
58 	-6.0308 	311.859	2046.5 	307.941
59 	-6.0308 	314.473	1822.48	313.179
60 	-6.0308 	311.788	2173.17	317.8  
61 	-6.0308 	310.289	2173.17	310.529
62 	-6.0308 	317.337	2262.14	332.055
63 	-6.0308 	312.791	2576.32	328.43 
64 	-6.0308 	308.096	2576.32	319.85 
65 	-6.0308 	303.843	1693.1 	297.772
66 	-6.0308 	302.029	1819.12	295.457
67 	-6.97323	299.939	2335.09	294.832
68 	-6.97323	296.914	2166.16	294.539
69 	-6.97323	301.579	2166.16	292.965
70 	-6.97323	296.878	2090.52	289.338
71 	-6.97323	298.348	1626.89	287.274
72 	-6.97323	297.427	2288.21	290.239
73 	-6.97323	294.456	2288.21	288.475
74 	-6.97323	297.007	1951.02	286.144
75 	-6.97323	296.494	1951.02	288.849
76 	-7.47894	299.492	2998.13	311.119
77 	-7.47894	295.14 	2229.24	287.018
78 	-7.47894	286.731	2090.15	291.021
79 	-7.47894	293.117	2090.15	293.851
80 	-7.94657	287.789	1926.09	287.372
81 	-10.932 	288.689	2012.44	290.287
82 	-10.932 	284.67 	2153.41	294.815
83 	-10.932 	285.045	2153.41	285.188
84 	-10.932 	288.67 	2113.45	294.551
85 	-10.932 	292.114	1752.45	292.504
86 	-10.932 	283.83 	1705   	267.94 
87 	-10.932 	284.692	1887.43	272.312
88 	-10.932 	286.803	2150.01	285.13 
89 	-10.932 	285.821	2216.54	287.151
90 	-10.932 	283.245	2253.38	288.982
91 	-10.932 	283.884	2253.38	297.237
92 	-10.932 	276.455	2380.58	277.892
93 	-10.932 	269.641	2840.9 	272.987
94 	-10.932 	278.508	2739.83	291.98 
95 	-10.932 	267.9  	2739.83	263.688
96 	-10.932 	271.941	2890.42	279.468
97 	-10.932 	271.191	2930.56	284.667
98 	-10.932 	276.592	2285.56	288.208
99 	-10.932 	280.951	2428.6 	287.857
100	-10.932 	280.35 	2428.6 	295.912
101	-10.932 	274.199	2377.31	282.086
102	-10.932 	266.584	1780.77	262.028
103	-10.932 	267.231	2539.58	277.049
104	-10.932 	266.18 	1816.2 	265.678
105	-10.932 	269.962	2008.9 	280.595
106	-10.932 	264.936	1425.95	255.957
107	-10.932 	259.428	1617.9 	247.915
108	-10.932 	257.018	1617.9 	247.502
109	-10.932 	258.054	1731.59	254.566
110	-10.932 	257.532	1665.92	252.851
111	-10.932 	256.112	1665.92	248.558
112	-10.932 	256.428	2363.02	264.894
113	-10.932 	268.917	1803.09	274.098
114	-10.932 	263.744	1672.7 	261.778
115	-10.932 	264.578	1788.74	267.583
116	-10.932 	254.764	1756.26	248.135
117	-10.932 	258.696	1991.49	259.456
118	-10.932 	265.055	1629.49	271.297
119	-10.932 	255.436	2512.1 	270.521
120	-10.932 	256.405	2046.36	265.072
121	-10.932 	252.747	1693.93	249.696
122	-10.932 	254.27 	1860.58	259.577
123	-10.932 	248.877	1504.25	241.641
124	-10.932 	250.281	1504.25	235.102
125	-10.932 	254.377	1290.82	242.449
126	-10.932 	259.222	2248.95	270.538
127	-10.932 	254.549	2032.7 	263.079
128	-10.932 	251.703	2101.72	265.312
129	-10.932 	250.458	1891.71	257.859
130	-10.932 	250.982	1729.8 	255.106
131	-10.932 	249.44 	1873.55	255.579
132	-10.932 	244.562	1564.36	250.292
133	-10.932 	243.889	1564.36	243.141
134	-10.932 	240.875	1651.97	249.048
135	-11.4213	242.508	1651.97	242.23 
136	-11.4213	248.61 	1807.5 	250.154
137	-11.656 	248.251	3950.47	274.519
138	-11.656 	245.713	1657.99	248.668
139	-11.656 	241.584	1721.14	242.967
140	-11.656 	243.238	1875.13	250.953
141	-11.656 	242.871	1875.13	251.96 
142	-11.656 	236.596	1875.13	236.57 
143	-11.656 	234.395	1702.81	231.344
144	-11.656 	231.455	2454.65	242.861
