/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	215720	2.04271e+07	8.02189e+07	1.70376e+07
1  	215720	2.05166e+07	8.02189e+07	1.74089e+07
2  	215720	2.04754e+07	8.13186e+07	1.76303e+07
3  	192643	2.03056e+07	7.71445e+07	1.73641e+07
4  	160518	2.02597e+07	8.06343e+07	1.73242e+07
5  	43538.1	2.01897e+07	7.98769e+07	1.74352e+07
6  	43538.1	2.00505e+07	7.80088e+07	1.73994e+07
7  	43538.1	1.97175e+07	8.19119e+07	1.71025e+07
8  	43538.1	1.97027e+07	8.20166e+07	1.67729e+07
9  	43538.1	1.95895e+07	8.19119e+07	1.69082e+07
10 	43538.1	1.95211e+07	8.06983e+07	1.68412e+07
11 	43538.1	1.91767e+07	8.3991e+07 	1.66943e+07
12 	43538.1	1.91725e+07	8.06983e+07	1.63252e+07
13 	43538.1	1.92124e+07	8.04292e+07	1.67676e+07
14 	43538.1	1.91014e+07	8.34251e+07	1.66444e+07
15 	43538.1	1.91907e+07	8.07881e+07	1.68167e+07
16 	43538.1	1.88563e+07	8.07881e+07	1.634e+07  
17 	43538.1	1.8874e+07 	8.0281e+07 	1.65791e+07
18 	43538.1	1.88467e+07	8.44395e+07	1.65679e+07
19 	43538.1	1.8893e+07 	8.38826e+07	1.6666e+07 
20 	43538.1	1.87781e+07	7.53712e+07	1.59207e+07
21 	43538.1	1.87201e+07	7.74641e+07	1.62443e+07
22 	43538.1	1.85651e+07	7.49328e+07	1.59709e+07
23 	43538.1	1.87564e+07	7.53693e+07	1.65876e+07
24 	43538.1	1.87103e+07	7.71796e+07	1.67946e+07
25 	43538.1	1.86289e+07	7.91963e+07	1.65758e+07
26 	43538.1	1.83986e+07	8.1594e+07 	1.64272e+07
27 	43538.1	1.83232e+07	8.1594e+07 	1.65108e+07
28 	43538.1	1.83325e+07	7.963e+07  	1.64676e+07
29 	43538.1	1.81675e+07	7.68922e+07	1.59207e+07
30 	43538.1	1.80834e+07	7.70765e+07	1.58121e+07
31 	43538.1	1.79963e+07	7.68477e+07	1.60565e+07
32 	43538.1	1.77183e+07	7.63749e+07	1.56693e+07
33 	43538.1	1.76868e+07	7.78363e+07	1.56668e+07
34 	43538.1	1.7565e+07 	7.52525e+07	1.54294e+07
35 	43538.1	1.73657e+07	7.52525e+07	1.51884e+07
36 	43538.1	1.74642e+07	7.57527e+07	1.53308e+07
37 	43538.1	1.74692e+07	7.52525e+07	1.53713e+07
38 	32732  	1.74108e+07	7.48956e+07	1.53551e+07
39 	32732  	1.72086e+07	7.48956e+07	1.48418e+07
40 	32732  	1.70584e+07	7.45596e+07	1.45733e+07
41 	32732  	1.69768e+07	7.79052e+07	1.48042e+07
42 	32732  	1.68699e+07	8.05722e+07	1.48488e+07
43 	32732  	1.69615e+07	7.79052e+07	1.51996e+07
44 	32732  	1.6839e+07 	7.58927e+07	1.51801e+07
45 	32732  	1.65638e+07	7.49115e+07	1.46809e+07
46 	32732  	1.64083e+07	7.28235e+07	1.45836e+07
47 	32732  	1.64777e+07	8.34021e+07	1.48247e+07
48 	32732  	1.66709e+07	7.74975e+07	1.51236e+07
49 	32732  	1.66009e+07	7.33954e+07	1.48921e+07
50 	32732  	1.66138e+07	7.33954e+07	1.48678e+07
51 	32732  	1.66882e+07	7.95902e+07	1.48357e+07
52 	32732  	1.67715e+07	7.95902e+07	1.50887e+07
53 	32732  	1.66551e+07	7.7055e+07 	1.47473e+07
54 	32732  	1.66739e+07	7.57221e+07	1.47688e+07
55 	32732  	1.6758e+07 	7.0995e+07 	1.5191e+07 
56 	32732  	1.67008e+07	7.29196e+07	1.52258e+07
57 	32732  	1.6899e+07 	7.47723e+07	1.5656e+07 
58 	32732  	1.64112e+07	7.35361e+07	1.5136e+07 
59 	32732  	1.64607e+07	7.50821e+07	1.52319e+07
60 	32732  	1.61325e+07	7.50821e+07	1.48741e+07
61 	32732  	1.59014e+07	7.68704e+07	1.45812e+07
62 	32732  	1.58518e+07	8.04115e+07	1.46917e+07
63 	32732  	1.56315e+07	7.31566e+07	1.42306e+07
64 	32732  	1.54615e+07	8.11081e+07	1.4175e+07 
65 	32732  	1.55748e+07	7.30238e+07	1.47026e+07
66 	32732  	1.54464e+07	7.62707e+07	1.42626e+07
67 	32732  	1.5165e+07 	7.30238e+07	1.36011e+07
68 	32732  	1.52497e+07	7.30238e+07	1.3568e+07 
69 	32732  	1.52742e+07	7.17075e+07	1.37761e+07
70 	32732  	1.50415e+07	6.73099e+07	1.34393e+07
71 	32732  	1.48621e+07	6.73713e+07	1.3027e+07 
72 	32732  	1.50084e+07	6.77497e+07	1.3331e+07 
73 	32732  	1.4938e+07 	6.71466e+07	1.31516e+07
74 	32732  	1.50018e+07	7.32875e+07	1.35409e+07
75 	32732  	1.51779e+07	7.50005e+07	1.41963e+07
76 	32732  	1.52984e+07	7.2172e+07 	1.40155e+07
77 	32732  	1.53285e+07	6.95431e+07	1.42874e+07
78 	27410.2	1.51003e+07	7.61471e+07	1.39753e+07
79 	27410.2	1.51145e+07	7.71243e+07	1.42765e+07
80 	27410.2	1.5051e+07 	7.71243e+07	1.4383e+07 
81 	27410.2	1.48205e+07	8.045e+07  	1.38692e+07
82 	27410.2	1.46373e+07	7.46017e+07	1.4027e+07 
83 	27410.2	1.47097e+07	7.46017e+07	1.40019e+07
84 	27410.2	1.47106e+07	7.34526e+07	1.35231e+07
85 	27410.2	1.43067e+07	6.81828e+07	1.34157e+07
86 	27410.2	1.42239e+07	7.07717e+07	1.33593e+07
87 	27410.2	1.42624e+07	9.85154e+07	1.3849e+07 
88 	27410.2	1.4306e+07 	7.84302e+07	1.385e+07  
89 	27410.2	1.43168e+07	7.5853e+07 	1.4092e+07 
90 	27410.2	1.43879e+07	7.55287e+07	1.40069e+07
91 	27410.2	1.41098e+07	7.53314e+07	1.32689e+07
92 	27410.2	1.37267e+07	7.53314e+07	1.27982e+07
93 	27410.2	1.37988e+07	7.36535e+07	1.3081e+07 
94 	27410.2	1.37887e+07	7.05817e+07	1.32549e+07
95 	27410.2	1.35529e+07	7.53247e+07	1.28364e+07
96 	27410.2	1.37244e+07	6.76906e+07	1.30025e+07
97 	27410.2	1.33681e+07	6.76906e+07	1.26247e+07
98 	27410.2	1.30883e+07	6.70324e+07	1.21587e+07
99 	27410.2	1.31212e+07	6.68739e+07	1.20855e+07
100	27410.2	1.31235e+07	6.24255e+07	1.17908e+07
101	27410.2	1.29571e+07	6.24255e+07	1.1412e+07 
102	27410.2	1.27785e+07	6.68753e+07	1.1456e+07 
103	27410.2	1.30233e+07	6.7875e+07 	1.1906e+07 
104	27410.2	1.2966e+07 	6.42147e+07	1.18336e+07
105	27410.2	1.30497e+07	6.51476e+07	1.22018e+07
106	27410.2	1.30293e+07	6.50861e+07	1.22897e+07
107	27410.2	1.29455e+07	6.5657e+07 	1.2329e+07 
108	27410.2	1.31076e+07	6.98636e+07	1.24534e+07
109	27410.2	1.28319e+07	6.95038e+07	1.19294e+07
110	27410.2	1.28674e+07	6.30326e+07	1.187e+07  
111	27410.2	1.30199e+07	6.00749e+07	1.17697e+07
112	27410.2	1.28153e+07	6.78444e+07	1.16742e+07
113	27410.2	1.27073e+07	6.14901e+07	1.17386e+07
114	27410.2	1.27966e+07	6.15567e+07	1.17346e+07
115	27410.2	1.28362e+07	6.49517e+07	1.17634e+07
116	27410.2	1.28285e+07	6.15567e+07	1.17904e+07
117	27410.2	1.26656e+07	6.39578e+07	1.15445e+07
118	27410.2	1.25914e+07	6.28389e+07	1.16326e+07
119	27410.2	1.25549e+07	6.30342e+07	1.16519e+07
120	27410.2	1.23452e+07	6.78898e+07	1.15217e+07
121	27410.2	1.20763e+07	6.86955e+07	1.12233e+07
122	27410.2	1.20565e+07	6.86955e+07	1.1327e+07 
123	27410.2	1.21122e+07	6.67677e+07	1.13908e+07
124	27410.2	1.22263e+07	7.11315e+07	1.1537e+07 
125	27410.2	1.21383e+07	7.3653e+07 	1.16591e+07
126	27410.2	1.20801e+07	7.0357e+07 	1.1384e+07 
127	27410.2	1.20822e+07	6.9192e+07 	1.12667e+07
128	27410.2	1.18985e+07	7.16604e+07	1.15694e+07
129	27410.2	1.192e+07  	7.16604e+07	1.1513e+07 
130	27410.2	1.17596e+07	6.37295e+07	1.09897e+07
131	27410.2	1.17667e+07	7.49864e+07	1.12688e+07
132	27410.2	1.15073e+07	7.14192e+07	1.0976e+07 
133	27410.2	1.16521e+07	7.75095e+07	1.12045e+07
134	27410.2	1.15867e+07	6.93747e+07	1.10957e+07
135	27410.2	1.15249e+07	6.38606e+07	1.07996e+07
136	27145.2	1.14877e+07	5.64124e+07	1.03911e+07
137	27145.2	1.15196e+07	6.49776e+07	1.09482e+07
138	27145.2	1.16339e+07	6.47455e+07	1.14636e+07
139	27145.2	1.16525e+07	6.64876e+07	1.18454e+07
140	27145.2	1.16481e+07	6.71013e+07	1.14223e+07
141	27145.2	1.14771e+07	6.98728e+07	1.09324e+07
142	27145.2	1.14946e+07	6.52346e+07	1.08975e+07
143	27145.2	1.1412e+07 	6.77656e+07	1.10906e+07
144	27145.2	1.14014e+07	6.92865e+07	1.12296e+07
145	27145.2	1.11883e+07	7.23419e+07	1.08143e+07
146	27145.2	1.10721e+07	6.85746e+07	1.06237e+07
147	27145.2	1.10538e+07	6.48398e+07	1.06017e+07
148	27145.2	1.09571e+07	5.8671e+07 	1.01053e+07
149	27145.2	1.09559e+07	6.1187e+07 	1.03552e+07
150	27145.2	1.10251e+07	6.61355e+07	1.07828e+07
151	27145.2	1.10938e+07	6.75951e+07	1.10809e+07
152	27145.2	1.09629e+07	6.75951e+07	1.09424e+07
153	27145.2	1.10671e+07	6.61461e+07	1.08309e+07
154	24562  	1.09491e+07	6.13565e+07	1.03566e+07
155	24562  	1.08301e+07	6.29284e+07	1.05598e+07
156	24562  	1.07049e+07	7.16215e+07	1.02326e+07
157	24562  	1.06556e+07	6.59701e+07	1.04841e+07
158	24562  	1.06305e+07	6.28361e+07	1.07459e+07
159	24562  	1.05372e+07	6.2571e+07 	1.05685e+07
160	24562  	1.0624e+07 	6.6738e+07 	1.06443e+07
161	24562  	1.04552e+07	6.75389e+07	1.05548e+07
162	24562  	1.03063e+07	6.49033e+07	1.03497e+07
163	24562  	1.03195e+07	6.29515e+07	1.02856e+07
164	24562  	1.02626e+07	6.68307e+07	1.01469e+07
165	24562  	1.02417e+07	6.13025e+07	9.9404e+06 
166	24562  	1.03046e+07	6.10061e+07	9.91304e+06
