/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.355	-918.566	-913.572	5.48759
1  	-961.355	-918.468	-913.592	5.2483 
2  	-963.154	-918.496	-913.592	5.41783
3  	-963.154	-918.411	-913.502	4.83867
4  	-966.302	-918.434	-913.527	5.47106
5  	-966.302	-918.727	-913.641	6.16548
6  	-966.302	-918.591	-913.633	5.79495
7  	-966.302	-918.489	-913.523	5.28552
8  	-966.302	-918.681	-913.596	5.89143
9  	-969.058	-918.705	-913.583	5.95979
10 	-977.911	-918.882	-913.559	6.46333
11 	-984.782	-918.952	-913.559	6.79096
12 	-984.782	-918.846	-913.498	6.37991
13 	-984.782	-918.675	-913.519	6.36618
14 	-984.782	-918.661	-913.575	5.91637
15 	-984.782	-918.484	-913.558	5.60845
16 	-984.782	-918.56 	-913.561	5.91873
17 	-984.782	-918.625	-913.552	6.10269
18 	-984.782	-918.563	-913.517	5.77486
19 	-984.782	-918.805	-913.492	6.66112
20 	-984.782	-918.743	-913.074	6.54946
21 	-986.285	-918.732	-913.534	6.67597
22 	-986.285	-918.978	-913.52 	6.76976
23 	-986.285	-918.959	-913.506	7.10152
24 	-986.285	-918.904	-913.506	7.00547
25 	-986.285	-918.945	-913.581	7.23315
26 	-986.285	-918.932	-913.6  	7.17474
27 	-986.285	-918.78 	-913.588	6.74711
28 	-986.285	-918.817	-913.575	6.93668
29 	-989.459	-918.735	-913.5  	7.20325
30 	-990.273	-919.015	-913.542	8.041  
31 	-990.273	-918.796	-913.134	6.60294
32 	-990.273	-918.799	-913.277	7.1016 
33 	-990.273	-918.945	-912.734	7.01223
34 	-990.273	-918.841	-913.45 	6.57089
35 	-997.201	-919.145	-913.485	7.42861
36 	-997.201	-919.185	-913.485	7.27201
37 	-997.403	-919.226	-913.509	7.80935
38 	-997.403	-919.276	-912.766	7.84475
39 	-997.403	-919.342	-913.314	7.94783
40 	-997.403	-919.09 	-913.172	7.04216
41 	-997.403	-919.234	-913.308	7.53545
42 	-997.403	-919.238	-913.483	7.50652
43 	-997.403	-919.035	-912.95 	7.11454
44 	-997.403	-918.953	-913.504	7.25884
45 	-997.403	-919.402	-913.327	8.23302
46 	-997.497	-919.226	-913.492	8.17704
47 	-997.497	-919.151	-913.512	8.0585 
48 	-997.497	-918.969	-913.363	7.50666
49 	-997.497	-918.719	-913.524	6.44873
50 	-997.497	-918.756	-913.295	6.81795
51 	-997.497	-918.746	-909.11 	6.6984 
52 	-997.497	-918.812	-910.057	6.76456
53 	-997.497	-919.046	-912.63 	6.98175
54 	-997.497	-918.984	-912.822	7.03928
55 	-997.497	-919.202	-912.822	7.35065
56 	-997.497	-918.958	-912.867	6.56971
57 	-997.497	-918.91 	-912.867	6.70202
58 	-997.497	-918.893	-913.027	6.64758
59 	-997.497	-918.796	-913.078	6.80949
60 	-997.497	-918.71 	-913.478	6.1713 
61 	-997.497	-918.847	-913.473	6.70697
62 	-997.953	-918.996	-913.276	7.1618 
63 	-997.953	-919.08 	-913.062	7.56325
64 	-997.953	-918.944	-913.135	7.21359
65 	-997.953	-918.996	-913.515	7.17873
66 	-997.953	-918.868	-913.412	6.79597
67 	-998.048	-919.027	-913.357	7.51267
68 	-998.048	-918.793	-913.357	6.73781
69 	-998.048	-918.986	-913.36 	7.32918
70 	-998.048	-918.92 	-913.393	6.86483
71 	-998.048	-918.798	-912.709	6.38537
72 	-998.048	-918.877	-912.242	6.44287
73 	-998.048	-919.002	-913.339	7.05851
74 	-998.048	-919.105	-913.447	7.71526
75 	-998.048	-919.134	-913.447	7.56808
76 	-998.048	-918.999	-913.407	7.54568
77 	-998.048	-918.927	-913.562	6.71587
78 	-998.048	-918.952	-913.119	6.33872
79 	-998.048	-919.08 	-913.537	6.9326 
80 	-998.048	-919.291	-913.348	7.98228
81 	-998.048	-919.48 	-913.276	8.11632
82 	-998.447	-919.442	-913.276	7.90983
83 	-998.447	-919.196	-913.281	6.73105
84 	-998.447	-918.894	-913.42 	6.56841
85 	-998.447	-918.896	-913.39 	6.8043 
86 	-998.447	-918.789	-913.465	6.71281
87 	-998.447	-919.027	-913.343	7.3451 
88 	-998.929	-918.951	-913.415	7.24574
89 	-998.929	-919.162	-913.243	8.02248
90 	-998.929	-919.239	-913.439	7.64411
91 	-998.929	-919.244	-913.539	7.5374 
92 	-998.929	-919.163	-913.335	7.44169
93 	-999.068	-919.092	-912.999	7.18126
94 	-999.068	-919.097	-912.951	6.83534
95 	-999.068	-919.014	-912.951	7.02061
96 	-999.068	-919.235	-913.262	7.44982
97 	-999.511	-919.193	-913.368	7.10776
98 	-999.511	-919.456	-913.435	8.25657
99 	-999.511	-919.233	-913.372	7.581  
100	-999.511	-919.177	-913.472	7.52786
101	-999.511	-919.191	-912.765	7.63748
102	-999.511	-919.148	-913.554	7.28355
103	-999.511	-919.492	-913.153	8.20816
104	-999.511	-919.505	-913.153	8.3602 
105	-999.511	-919.11 	-913.311	6.75956
106	-999.511	-919.2  	-913.33 	7.35883
107	-999.511	-919.184	-911.752	6.95253
108	-999.511	-919.135	-912.81 	7.05535
109	-999.511	-919.171	-912.81 	7.21946
110	-999.511	-919.041	-913.302	6.37777
111	-999.511	-918.828	-913.414	6.65201
112	-999.511	-918.898	-913.319	7.4263 
113	-999.511	-918.866	-913.4  	6.87586
114	-999.511	-919.02 	-913.08 	7.55683
115	-999.511	-918.945	-912.577	7.00045
116	-999.511	-919.074	-912.849	7.24532
117	-999.511	-919.07 	-913.134	7.77135
118	-999.511	-918.918	-913.251	6.61271
119	-999.511	-918.864	-913.232	6.63142
120	-999.511	-918.981	-913.065	6.77651
121	-999.511	-918.887	-913.26 	6.12443
122	-999.511	-918.999	-913.216	6.93327
123	-999.511	-919.225	-912.491	7.7221 
124	-999.511	-919.225	-912.646	7.64678
125	-999.511	-919.112	-912.396	7.49633
126	-999.511	-919.459	-912.396	8.77763
127	-999.511	-919.336	-912.703	8.07994
128	-999.511	-919.377	-912.877	7.80481
129	-999.511	-919.255	-913.143	7.39274
130	-999.511	-919.144	-913.132	7.20989
131	-999.511	-919.103	-913.148	7.46107
132	-999.511	-919.279	-912.505	7.69788
133	-999.511	-919.253	-911.96 	7.64451
134	-999.511	-919.229	-913.061	7.89998
135	-999.511	-919.238	-913.077	7.93687
136	-999.511	-919.115	-912.926	7.78244
137	-999.511	-919.064	-912.926	7.79488
138	-999.511	-919.223	-912.942	7.52679
139	-999.511	-919.265	-913.034	7.2066 
140	-999.511	-919.158	-913.034	7.43631
141	-999.511	-919.027	-913.034	6.74657
142	-999.511	-918.87 	-912.208	6.72407
143	-999.511	-918.887	-913.089	7.24666
144	-999.511	-918.804	-913.286	7.06744
145	-999.511	-919.041	-913.286	7.33295
146	-999.511	-919.217	-912.619	7.84895
147	-999.511	-918.88 	-912.622	6.84972
148	-999.511	-918.799	-913.078	6.57447
149	-999.511	-918.755	-913.119	7.09924
150	-999.511	-918.942	-913.119	7.33072
151	-999.511	-918.855	-911.649	7.0511 
152	-999.511	-919.084	-913.185	8.03361
153	-999.511	-919.119	-913.162	7.46541
154	-999.511	-918.845	-913.162	7.07632
155	-999.511	-918.979	-913.149	6.49278
156	-999.511	-918.927	-912.863	6.7436 
157	-999.511	-918.972	-912.7  	7.07788
158	-999.511	-918.956	-912.645	7.32773
159	-999.511	-919.114	-911.659	8.19863
160	-999.511	-919.212	-912.125	7.87872
