/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	798.777	2193.77	3572.51	478.422
1  	798.777	2192.69	3572.51	487.354
2  	635.984	2184.58	3572.51	484.371
3  	635.984	2180.8 	3506.92	483.993
4  	635.984	2178.52	3506.92	489.466
5  	495.584	2174.48	3537.12	506.478
6  	495.584	2168.19	3499.91	507.031
7  	495.584	2163.14	3499.91	509.035
8  	495.584	2163.07	3483.81	512.344
9  	495.584	2165.25	3483.81	511.536
10 	495.584	2157.35	3429.06	506.403
11 	495.584	2154.94	3405.05	498.266
12 	495.584	2154.85	3531.17	509.28 
13 	495.584	2151.04	3531.17	508.422
14 	495.584	2147.26	3569.27	502.125
15 	495.584	2145.8 	3532.95	501.384
16 	495.584	2143.17	3615.7 	488.088
17 	495.584	2140.35	3467.43	494.403
18 	495.584	2141.68	3549.74	502.119
19 	495.584	2141.08	3549.74	497.565
20 	495.584	2135.23	3484.66	499.584
21 	495.584	2134.53	3528.22	497.151
22 	495.584	2134.94	3486.53	484.636
23 	495.584	2129.19	3634.83	489.424
24 	495.584	2131.25	3718.15	493.06 
25 	495.584	2134.62	3624.15	482.996
26 	495.584	2129.24	3410.73	485.47 
27 	495.584	2130.68	3546.01	487.258
28 	495.584	2127.61	3500.92	490.222
29 	495.584	2121.72	3381.37	487.075
30 	495.584	2115.55	3345.81	476.84 
31 	495.584	2111.97	3227.43	481.969
32 	495.584	2110.35	3408.18	482.046
33 	495.584	2109.98	3399.43	471.885
34 	495.584	2108.22	3400.38	473.307
35 	495.584	2103.39	3553.87	475.119
36 	495.584	2100.37	3282.98	471.247
37 	495.584	2100.88	3679.34	471.815
38 	495.584	2092.96	3462.58	482.256
39 	495.584	2091.74	3462.58	483.009
40 	495.584	2094.77	3418.85	495.146
41 	495.584	2098.9 	3403.69	487.132
42 	406.983	2099.66	3400.89	489.434
43 	406.983	2092.04	3398.63	499.197
44 	406.983	2092.09	3449.91	502.954
45 	406.983	2088.22	3501.21	510.546
46 	406.983	2079.03	3501.21	503.512
47 	406.983	2078.54	3404.02	497.473
48 	406.983	2077.55	3593.85	496.321
49 	406.983	2075.37	3476.82	492.117
50 	406.983	2069.37	3399.16	495.647
51 	406.983	2065.14	3330.09	496.472
52 	406.983	2064.02	3311   	486.168
53 	406.983	2064.01	3281.63	490.387
54 	406.983	2061.5 	3278.78	485.327
55 	406.983	2058.94	3278.78	493.083
56 	406.983	2056.81	3264.43	487.449
57 	387.507	2053.67	3367.09	486.761
58 	387.507	2049.16	3368.62	490.285
59 	380.153	2052.19	3345.01	486.433
60 	380.153	2043.2 	3309.98	493.259
61 	380.153	2045.78	3270.79	488.056
62 	380.153	2045.36	3405.85	483.271
63 	380.153	2043.71	3295.98	486.577
64 	380.153	2040.13	3299.26	487.243
65 	380.153	2035.17	3414.26	489.097
66 	380.153	2037.64	3382.46	489.368
67 	380.153	2035.45	3425.94	500.764
68 	380.153	2035.78	3425.94	506.044
69 	380.153	2032.7 	3484.21	518.288
70 	380.153	2030.8 	3484.21	513.509
71 	380.153	2030.36	3624.7 	513.605
72 	380.153	2025.38	3512.19	507.075
73 	365.673	2028.87	3492.84	508.869
74 	365.673	2024.58	3382.09	500.606
75 	365.673	2021.5 	3333.77	501.666
76 	365.673	2016.93	3339.74	497.874
77 	365.673	2013.88	3318.72	499.535
78 	365.673	2011.61	3318.72	493.006
79 	365.673	2011.13	3329.39	504.348
80 	365.673	2007.11	3296.15	495.83 
81 	365.673	2008.29	3323.25	493.684
82 	365.673	2006.92	3269.92	483.558
83 	365.673	2003.72	3397.71	480.763
84 	365.673	2003.7 	3336.57	482.569
85 	365.673	1999.5 	3369.08	475.601
86 	361.985	1997.61	3380.28	474.655
87 	361.985	1993.78	3281.08	479.934
88 	354.381	1991.8 	3325.77	481.892
89 	342.108	1993.37	3281.08	464.499
90 	342.108	1985.97	3315.79	470    
91 	342.108	1987.69	3243.29	466.004
92 	342.108	1988.14	3122.25	462.44 
93 	342.108	1982.23	3245.79	465.586
94 	342.108	1973.05	3151.68	463.53 
95 	324.007	1972.92	3210.96	477.786
96 	324.007	1973.12	3394.63	495.052
97 	324.007	1975.96	3305.36	500.724
98 	324.007	1972.37	3469.38	493.034
99 	324.007	1971.67	3342.69	499.615
100	324.007	1971.16	3342.69	499.24 
101	324.007	1968.08	3342.69	496.301
102	324.007	1965.62	3279.74	499.531
103	324.007	1964.21	3263.28	494.241
104	324.007	1968.96	3354.94	493.815
105	324.007	1961.07	3257.43	498.277
106	324.007	1955.01	3346.29	500.109
107	324.007	1958.07	3310.22	494.188
108	324.007	1955.83	3482.36	492.726
109	324.007	1947.64	3302.19	478.82 
110	324.007	1945.62	3302.19	477.365
111	324.007	1941.72	3204.89	474.194
112	299.754	1941.38	3153.6 	472.736
113	299.754	1939.13	3376.81	485.074
114	293.728	1929.84	3499.57	481.136
115	293.728	1926.27	3510.29	489.116
116	293.728	1920.64	3433.21	494.479
117	293.728	1919.38	3322.19	488.87 
118	293.728	1921.63	3244.12	473.841
119	293.728	1917.43	3229.44	471.616
120	293.728	1916.09	3229.44	469.16 
121	293.728	1920.71	3289.9 	468.616
122	293.728	1920.42	3289.9 	466.867
123	293.728	1916.94	3289.9 	477.073
124	293.728	1910.38	3316.39	479.314
125	293.728	1906.94	3415.2 	470.824
126	293.728	1909.02	3397.59	470.442
127	293.728	1903.87	3252.7 	475.044
128	293.728	1899.03	3310.16	488.854
129	292.833	1901.89	3158.38	488.419
130	292.833	1899.72	3095.24	490.581
131	292.833	1898.67	3099.82	497.612
132	292.833	1899.13	3278.97	492.365
133	292.833	1896.99	3258.27	487.737
134	292.833	1899.01	3304.81	477.536
135	292.833	1899.12	3301.59	482.612
136	292.833	1901.72	3301.59	484.043
137	292.833	1900.27	3300.47	481.899
138	292.833	1895.79	3304.13	482.087
139	292.833	1890.81	3300.47	476.788
140	292.833	1892.56	3195.05	479.654
141	292.833	1892.24	3230.31	474.971
142	292.833	1890.31	3202.38	469.709
143	292.833	1890.67	3178.83	471.413
144	292.833	1884.93	3266.77	477.216
145	292.833	1878.62	3123.3 	471.036
146	289.769	1879.86	3039.11	460.012
147	289.769	1878.99	3011.09	463.624
148	289.769	1872.69	3089.33	452.849
149	289.769	1874.06	3089.33	454.368
150	289.769	1871.79	3239.77	457.318
151	289.769	1870.9 	3085.13	453.741
152	289.769	1865.45	3094.77	459.151
153	281.217	1859.84	3134.76	463.158
154	281.217	1862.75	3071.72	468.102
155	281.217	1860.96	3170.44	468.257
156	281.217	1855.47	3178.67	469.716
157	281.217	1853.74	3180.87	471.642
158	281.217	1852.05	3287.94	476.805
159	281.217	1851.93	3160   	470.899
160	281.217	1850.06	3032.89	468.969
161	281.217	1852.92	2996.58	466.535
162	281.217	1849.77	3014   	453.465
163	281.217	1847.91	3171.52	457.767
164	281.217	1848.7 	3123.61	449.532
165	270.599	1847.5 	3071.13	459.157
166	270.599	1840.29	3088.12	466.932
167	270.599	1845.34	3057.46	458.034
168	270.599	1848.09	3082.63	459.089
169	270.599	1839.07	3160.68	468.291
170	270.599	1830.3 	3132.27	471.885
171	270.599	1824.21	3132.27	471.077
172	270.599	1823.34	3143.93	472.054
173	270.599	1824.48	3143.93	460.141
174	270.599	1823.41	3021.24	466.689
175	270.599	1817.36	3058.54	470.473
176	270.599	1815.7 	3191.31	468.394
177	238.302	1812.72	3105.02	464.628
178	238.302	1808.64	3065.27	462.142
179	238.302	1809.61	3065.27	467.4  
180	238.302	1815.3 	3124.19	466.279
181	238.302	1809.75	3200.62	468.6  
182	238.302	1802.77	3091.07	470.004
183	238.302	1805.54	3193.72	459.246
184	238.302	1804.4 	3056.76	451.612
185	238.302	1802.9 	3045.87	448.28 
186	238.302	1798.36	3230.89	452.385
187	238.302	1801.02	3117.17	461.7  
188	238.302	1796.32	3088.58	465.652
189	238.302	1793.4 	3153.29	472.707
190	238.302	1791.81	3144.69	469.391
191	238.302	1789.71	3319.56	461.061
192	238.302	1789.13	3169.71	465.601
193	238.302	1786.89	3129.18	464.722
194	238.302	1789.02	3141.89	468.45 
195	238.302	1782.66	3112.3 	461.567
196	238.302	1781.96	3214.02	457.714
197	238.302	1773.45	3223.49	457.624
198	238.302	1773   	3114.9 	445.403
199	238.302	1774.81	3030.79	450.353
200	238.302	1769.04	3233.21	456.195
201	238.302	1772.69	3169.53	455.842
202	238.302	1769.42	3023.79	456.198
203	238.302	1766.01	3081.07	460.434
204	238.302	1759.63	3081.07	463.127
205	238.302	1755.7 	3069.84	476.439
206	238.302	1759.89	3177.54	468.593
207	238.302	1761.93	3038.13	463.085
208	238.302	1761.63	3015.37	469.728
209	238.302	1760.6 	2934.99	469.453
210	238.302	1760.47	2978.82	470.882
211	238.302	1758.59	2960.93	472.44 
212	238.302	1759.28	2960.93	464.265
213	238.302	1760.59	3007.4 	451.386
214	201.684	1760.42	3151.03	454.353
215	201.684	1760.46	3069.98	446.446
216	201.684	1761.39	3049.41	446.18 
217	201.684	1755.8 	3056.86	443.425
218	201.684	1759.22	2956.1 	434.767
219	201.684	1759   	3114.78	436.058
220	201.684	1754.83	3114.78	446.943
221	201.684	1756.2 	3194.95	450.007
222	201.684	1749.05	3174.94	447.841
223	201.684	1752.56	3136.8 	444.679
224	201.684	1749.45	3120.2 	436.468
225	201.684	1746.99	3038.01	431.353
226	201.684	1746.25	2993.16	422.243
227	201.684	1750.88	2978.39	424.704
228	201.684	1745.69	2975.19	431.889
229	201.684	1736.34	3009.02	433.747
230	201.684	1734.23	2979.69	437.242
231	201.684	1735.06	3092.62	444.087
232	191.305	1727.89	3092.62	453.755
233	191.305	1727.57	3092.62	452.629
234	191.305	1730.47	2958.17	438.661
235	191.305	1733.61	3082.68	437.498
236	187.118	1727.67	3082.68	436.762
237	187.118	1724.32	3032.75	434.486
238	187.118	1724.62	3069.18	438.066
239	187.118	1723.67	3017.27	439.241
240	187.118	1724.01	3024.68	449.855
241	187.062	1725.23	3108.38	457.238
242	187.062	1719.37	3185.88	454.366
243	187.062	1719.08	3123.54	457.272
244	187.062	1715.52	3007.73	457.415
245	187.062	1717.27	2966.26	458.89 
246	187.062	1711.25	2966.26	451.084
247	187.062	1710.33	3242.76	451.56 
248	187.062	1713.48	3071.48	449.508
249	187.062	1710.36	2966.26	441.842
250	187.062	1701.73	2934.31	442.823
251	187.062	1704.74	2930.63	440.734
252	187.062	1704.08	3035.84	442.087
253	187.062	1697.09	2992.12	447.663
254	187.062	1699.43	2972.92	438.004
255	187.062	1697.31	3024.55	441.012
256	187.062	1699.46	2782.91	441.04 
