/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.2098	194.546	297.979	35.8588
1  	76.4076	194.216	297.141	36.0695
2  	76.4076	193.993	287.164	36.0332
3  	76.4076	193.775	286.932	35.6535
4  	76.4076	193.456	286.932	36.2038
5  	76.4076	193.274	288.098	35.9631
6  	76.4076	192.934	288.098	36.4634
7  	76.4076	192.595	288.098	36.3947
8  	76.4076	192.272	275.76 	36.578 
9  	76.4076	191.992	278.281	37.0589
10 	76.4076	191.645	280.635	37.1403
11 	76.4076	191.349	285.191	37.115 
12 	75.5678	191.156	285.191	37.3045
13 	75.5678	190.802	288.29 	37.7887
14 	75.5678	190.521	284.707	37.0522
15 	75.5678	190.235	277.32 	36.5497
16 	75.5678	189.94 	274.256	36.6422
17 	75.5678	189.716	272.704	36.9002
18 	75.5678	189.399	282.548	36.7425
19 	75.5678	189.131	286.975	37.2006
20 	75.5678	188.79 	287.619	37.0441
21 	72.4105	188.489	287.303	36.4556
22 	72.4105	188.242	282.751	36.4564
23 	72.4105	187.943	285.933	36.7969
24 	72.4105	187.69 	285.933	37.1715
25 	72.4105	187.434	285.181	37.5022
26 	72.4105	187.146	286.04 	38.0615
27 	72.4105	186.906	293.434	38.2017
28 	59.6333	186.609	286.618	37.9717
29 	59.6333	186.311	286.618	38.1268
30 	59.6333	186.045	284.17 	38.4839
31 	59.6333	185.879	284.285	37.8269
32 	59.6333	185.671	284.285	38.0771
33 	59.6333	185.37 	284.285	37.8251
34 	59.6333	185.093	282.355	38.2199
35 	59.6333	184.88 	280.338	38.5645
36 	59.6333	184.638	280.586	38.2867
37 	59.6333	184.38 	276.504	38.1784
38 	59.6333	184.072	276.504	38.309 
39 	58.7059	183.727	275.504	38.1973
40 	58.7059	183.4  	286.207	38.3266
41 	55.8538	183.102	275.504	38.2653
42 	55.8538	182.775	277.344	38.1268
43 	55.8538	182.542	269.49 	38.1165
44 	55.8538	182.215	270.387	38.6574
45 	55.8538	182.015	278.179	39.2403
46 	55.8538	181.751	269.114	39.8423
47 	55.3063	181.412	271.622	39.2768
48 	55.3063	181.112	279.338	38.5796
49 	55.3063	180.81 	279.338	38.72  
50 	55.3063	180.495	274.515	38.6765
51 	55.3063	180.16 	279.292	38.4665
52 	55.3063	179.944	279.292	39.2425
53 	55.3063	179.662	274.495	39.077 
54 	55.3063	179.407	275.921	38.4407
55 	55.3063	179.257	285.541	37.8494
56 	55.3063	178.974	282.27 	38.2211
57 	55.3063	178.722	279.428	38.6592
58 	55.3063	178.454	279.428	38.6324
59 	55.3063	178.124	278.098	38.8408
60 	55.3063	177.935	277.253	38.3584
61 	55.3063	177.672	277.253	38.3127
62 	55.3063	177.422	271.857	38.3833
63 	55.3063	177.335	271.857	38.4044
64 	53.8448	176.973	269.187	38.2702
65 	53.8448	176.698	270.008	38.6224
66 	53.636 	176.427	266.535	38.998 
67 	53.636 	176.115	278.7  	38.9034
68 	52.4451	175.774	270.847	39.2789
69 	52.4451	175.525	270.847	38.9925
70 	52.4451	175.172	280.444	38.8686
71 	52.4451	174.861	279.642	38.3326
72 	52.4451	174.57 	269.262	38.4031
73 	46.6919	174.231	281.227	38.8297
74 	46.6919	173.968	272.06 	39.538 
75 	46.6919	173.647	272.06 	39.6582
76 	46.6919	173.408	270.78 	39.3795
77 	46.6919	173.218	266.652	39.7414
78 	46.6919	172.874	273.276	39.4459
79 	46.6919	172.589	272.629	38.798 
80 	46.6919	172.343	267.821	38.2835
81 	46.6919	172.046	271.052	38.8812
82 	46.6919	171.844	271.052	39.0145
83 	43.4721	171.626	273.556	38.807 
84 	43.4721	171.311	271.052	38.6243
85 	43.3916	171.088	269.074	38.8043
86 	43.3916	170.795	265.841	39.7467
87 	43.3916	170.61 	265.207	40.1681
88 	42.9719	170.342	267.187	40.0509
89 	42.9719	170.052	279.245	39.4991
90 	42.9719	169.825	271.081	39.3744
91 	42.9719	169.521	271.081	39.4941
92 	31.4782	169.297	271.081	39.75  
93 	31.4782	168.997	279.42 	39.9075
94 	31.4782	168.675	267.733	40.3399
95 	31.4782	168.351	270.047	40.4298
96 	31.4782	168.114	264.201	40.1395
97 	31.4782	167.765	267.819	40.6275
98 	31.4782	167.502	267.779	40.5461
99 	30.3369	167.159	265.426	40.7127
100	30.3369	166.716	266.706	40.9672
101	30.3369	166.401	277.549	40.4353
102	30.3369	166.031	274.041	39.9179
103	30.3369	165.71 	261.826	39.7334
104	30.3369	165.444	261.826	39.0443
105	30.3369	165.181	266.259	39.6911
106	30.3369	164.914	271.155	40.8389
107	30.3369	164.601	271.155	41.1473
108	30.3369	164.245	268.019	40.592 
109	30.3369	163.931	269.078	40.6504
110	30.3369	163.632	277.875	41.3937
111	30.3369	163.25 	274.447	40.8792
112	30.3369	162.952	273.922	40.8932
113	30.3369	162.6  	274.437	40.7323
114	30.3369	162.357	268.277	41.0621
115	30.3369	161.985	268.038	41.176 
116	30.3369	161.672	264.34 	40.9894
117	30.3369	161.364	269.733	40.1664
118	27.7793	161.114	269.733	40.6752
119	27.7793	160.828	271.807	40.4499
120	27.7793	160.42 	265.64 	40.8699
121	27.7793	160.203	265.865	40.362 
122	27.7793	159.847	260.107	39.7665
123	27.7793	159.501	265.966	39.9223
124	27.7793	159.178	264.139	39.1595
125	23.9942	158.869	256.387	39.6761
126	19.5899	158.574	257.827	39.0989
127	19.5899	158.307	254.211	38.6973
128	19.5899	158.037	254.211	39.5053
129	19.5899	157.721	250.912	40.1778
130	19.5899	157.44 	254.268	39.9009
131	9.52585	157.192	262.908	40.177 
132	9.52585	156.817	258.342	40.6455
133	9.52585	156.479	258.342	41.1232
134	9.52585	156.193	256.433	40.5418
135	9.52585	155.888	265.909	41.3736
136	9.52585	155.576	261.041	40.6587
137	9.52585	155.137	264.614	40.5943
138	9.52585	154.72 	261.013	41.3886
139	9.52585	154.36 	260.113	41.9311
140	9.52585	153.959	261.354	41.5329
141	9.52585	153.571	272.601	41.9966
142	9.52585	153.172	282.767	41.9855
143	9.52585	152.863	281.685	41.9017
144	9.52585	152.575	264.907	41.6452
145	9.52585	152.272	262.934	40.9878
146	9.52585	152.006	258.537	40.9949
147	9.52585	151.673	254.446	40.8801
148	9.52585	151.386	260.527	41.3909
149	8.9348 	151.171	257.217	40.9034
150	8.9348 	150.969	254.617	41.1598
151	8.9348 	150.682	251.523	40.6092
152	8.9348 	150.352	255.075	40.3397
153	8.9348 	149.991	253.906	40.1187
154	8.9348 	149.72 	261.056	40.0079
155	8.9348 	149.433	250.279	40.0316
156	8.9348 	149.127	248.925	40.7032
157	8.9348 	148.878	247.539	39.6835
158	8.9348 	148.484	259.485	40.571 
159	8.9348 	148.156	258.265	40.9304
160	8.9348 	147.832	261.358	40.2147
161	8.9348 	147.627	258.652	40.8046
162	8.9348 	147.26 	258.105	41.2311
163	4.32442	147    	257.791	41.3934
164	4.32442	146.657	243.09 	41.5347
165	4.32442	146.383	255.459	41.55  
166	4.32442	146.123	255.417	42.097 
167	4.32442	145.769	249.7  	41.579 
168	4.32442	145.501	243.185	42.1486
169	4.32442	145.283	258.606	42.7188
170	4.32442	144.909	258.606	41.9526
171	4.32442	144.721	245.964	41.5223
172	4.32442	144.446	240.798	40.9994
173	4.32442	144.194	244.751	40.3922
174	4.32442	143.919	241.457	40.207 
175	4.32442	143.57 	236.417	39.8973
176	4.25158	143.204	258.077	40.7067
177	4.25158	142.95 	254.321	39.7847
178	4.25158	142.532	250.043	40.0519
179	4.25158	142.214	250.152	40.437 
180	4.25158	141.988	247.158	40.0257
181	4.25158	141.707	258.821	41.7517
182	4.25158	141.447	256.94 	42.2658
183	4.25158	141.126	258.724	43.0717
184	4.25158	140.772	243.309	42.4572
185	4.25158	140.438	243.309	42.0854
186	4.25158	140.094	240.909	41.5567
187	4.25158	139.814	250.299	41.1923
188	4.25158	139.493	246.054	40.4633
189	4.25158	139.212	245.454	40.3231
190	4.25158	138.947	245.79 	39.4537
191	4.25158	138.668	243.045	39.0304
192	4.25158	138.457	238.284	39.3424
193	4.25158	138.109	231.035	39.4023
194	4.25158	137.927	233.232	39.75  
195	4.25158	137.612	235.913	39.9824
196	4.25158	137.237	252.501	40.7367
197	4.25158	136.991	243.902	40.7611
198	4.25158	136.722	245.347	41.4917
199	4.25158	136.402	241.37 	41.3334
200	4.25158	136.202	241.627	41.9437
201	4.25158	135.908	238.748	41.5508
202	4.25158	135.719	239.94 	41.0484
203	4.25158	135.503	249.715	40.7162
204	4.25158	135.268	243.861	41.0926
205	3.52553	134.992	243.861	41.0973
206	3.52553	134.701	232.76 	40.1226
207	2.01897	134.43 	234.257	40.6847
208	2.01897	134.12 	237.834	40.6835
209	2.01897	133.889	234.876	40.7214
210	2.01897	133.644	229.591	39.7387
211	2.01897	133.423	253.442	39.8584
212	2.01897	133.154	251.925	39.638 
213	2.01897	132.88 	235.375	39.1316
214	2.01897	132.691	240.25 	39.7036
215	2.01897	132.302	237.585	38.8995
216	2.01897	132.019	240.211	39.6581
217	2.01897	131.789	233.637	39.6901
218	2.01897	131.468	260.061	39.9863
219	2.01897	131.219	234.466	39.8387
220	1.56164	130.967	229.339	38.9568
221	1.56164	130.737	229.296	38.3213
222	1.56164	130.45 	229.296	38.8151
223	1.56164	130.182	229.296	38.9073
224	1.56164	129.924	225.316	39.4545
225	1.2632 	129.619	224.274	39.9004
226	1.2632 	129.278	228.307	39.5703
227	1.2632 	129.006	240.077	39.3503
228	1.2632 	128.702	233.446	38.9216
229	1.2632 	128.35 	233.446	39.8061
230	1.2632 	128.084	225.946	40.0699
231	1.2632 	127.804	232.781	40.678 
232	1.2632 	127.491	236.952	39.9221
233	1.2632 	127.309	237.443	40.8162
234	1.2632 	126.96 	237.159	40.7796
235	1.2632 	126.663	244.281	40.2581
236	1.2632 	126.444	223.85 	40.0308
237	1.2632 	126.195	247.443	40.4906
238	1.2632 	125.899	239.951	40.6499
239	1.2632 	125.71 	229.467	40.3721
240	1.2632 	125.45 	229.521	40.9387
241	1.2632 	125.211	229.521	40.2918
242	1.2632 	124.848	226.483	40.0418
243	1.2632 	124.544	242.586	40.2631
244	1.2632 	124.25 	220.709	40.1629
245	-0.729841	124.022	229.597	40.5351
