/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-326.628	532.387	6384.93	883.949
1  	-326.628	523.698	4429.83	851.076
2  	-329.253	517.941	4272.65	835.56 
3  	-338.999	514.057	4218.67	821.067
4  	-338.999	508.074	4161.85	815.737
5  	-338.999	508.106	4161.85	816.343
6  	-338.999	499.612	4155.83	810.389
7  	-338.999	496.316	4134.55	809.979
8  	-352.751	490.899	4162.75	797.283
9  	-352.751	490.714	5031.72	799.524
10 	-356.496	488.104	5009.04	802.594
11 	-356.496	489.773	4175.71	797.158
12 	-356.496	497.808	5349.71	819.032
13 	-356.496	489.135	4295.54	794.214
14 	-356.496	488.486	4295.54	789.519
15 	-356.496	485.969	4595.76	781.619
16 	-356.496	484.296	4407.88	771.688
17 	-356.496	482.888	4116.05	773.291
18 	-356.496	484.043	6001.08	803.751
19 	-356.496	488.774	5926.84	826.408
20 	-356.496	488.247	5926.84	813.765
21 	-356.496	475.811	5089.71	793.682
22 	-356.496	472.694	5089.71	793.688
23 	-356.496	470.903	5761.21	786.365
24 	-356.496	471.938	5761.21	783.545
25 	-356.496	471.095	7282.26	806.363
26 	-356.496	464.304	6050.76	771.793
27 	-356.496	460.543	4910.38	751.476
28 	-356.496	458.566	4910.38	759.414
29 	-356.496	449.308	4237.62	732.373
30 	-356.496	441.237	3920.14	713.437
31 	-356.496	441.906	3912.63	713.156
32 	-356.496	437.594	3839.09	700.608
33 	-360.376	431.182	3787.46	691.442
34 	-360.376	425.609	3764.77	681.916
35 	-360.376	419.419	3898.73	676.703
36 	-367.409	414.83 	3743.31	659.104
37 	-367.409	411.177	3577.95	646.928
38 	-367.409	413.749	3577.95	647.691
39 	-367.409	410.632	3577.95	638.567
40 	-367.409	412.405	4630.86	654.652
41 	-367.409	405.74 	3745.7 	644.102
42 	-367.409	408.629	3623.58	646.101
43 	-367.409	407.294	3644.88	653.839
44 	-367.409	409.124	3590.96	658.987
45 	-367.409	400.232	3590.96	651.004
46 	-367.409	399.46 	3619.32	645.102
47 	-367.409	396.496	3244.05	630.809
48 	-367.409	396.732	3869.48	652.93 
49 	-367.409	390.47 	3230.74	640.844
50 	-369.211	392.39 	3218.96	646.356
51 	-369.211	398.725	3401.97	650.848
52 	-385.01 	396.793	3401.97	653.424
53 	-385.01 	392.64 	3303.32	635.45 
54 	-385.01 	389.467	3144.51	619.545
55 	-385.01 	386.9  	3295.71	623.33 
56 	-385.01 	384.049	3125.46	613.874
57 	-385.01 	382.11 	3033.49	606.342
58 	-385.01 	378.967	2897.06	603.924
59 	-385.01 	377.616	2888.66	598.996
60 	-385.01 	382.178	5468.9 	642.656
61 	-385.01 	375.14 	5145.7 	613.546
62 	-387.319	372.601	2965.48	593.381
63 	-393.944	370.785	2784.88	583.01 
64 	-394.318	372.512	2846.81	586.377
65 	-394.318	369.992	2784.88	583.544
66 	-394.318	363.457	3043.94	589.184
67 	-394.318	359.541	2887.08	575.012
68 	-394.318	362.768	3941.68	588.207
69 	-394.318	365.249	2831.65	578.308
70 	-394.318	370.946	5083.57	613.348
71 	-394.318	367.316	3445.94	599.426
72 	-394.318	365.596	2782.72	590.227
73 	-394.318	360.848	2976.76	584.589
74 	-394.318	361.007	3182.02	585.537
75 	-394.318	356.038	3158.56	580.952
76 	-394.318	351.396	3158.56	576.515
77 	-394.318	352.047	3141.52	582.15 
78 	-394.318	350.867	3367.2 	586.934
79 	-394.318	347.503	3203.31	575.738
80 	-394.318	348.612	2799.37	567.908
81 	-394.318	345.524	3192.58	576.048
82 	-394.318	341.215	3094.01	567.277
83 	-394.318	338.085	3001.59	547.563
84 	-394.318	338.93 	3007.58	548.487
85 	-394.318	337.791	2766.58	540.596
86 	-394.92 	337.242	2604.21	532.631
87 	-394.92 	334.872	2578.15	539.149
88 	-394.92 	341.75 	3523.41	547.401
89 	-394.92 	340.059	2739.87	541.746
90 	-394.92 	337.906	2823.2 	540.857
91 	-394.92 	335.442	2823.2 	528.209
92 	-394.92 	332.619	2823.2 	529.872
93 	-394.92 	332.303	2886.22	541.824
94 	-394.92 	328.741	2886.22	532.423
95 	-399.113	323.87 	2833.44	527.063
96 	-399.113	322.777	2742.02	529.687
97 	-399.113	319.748	2324.82	517.564
98 	-399.113	316.608	2280   	507.744
99 	-399.113	314.073	2372.22	514.119
100	-399.113	323.489	4116.62	545.23 
101	-399.113	318.719	4107.73	532.688
102	-399.344	313.603	3102.16	521.385
