gen	min     	avg    	max    	std    
0  	-344.847	26.7037	591.968	158.266
1  	-344.847	26.1544	567.018	157.391
2  	-344.847	26.2708	517.197	157.804
3  	-344.847	25.1728	539.565	159.829
4  	-344.847	24.6853	520.293	159.683
5  	-344.847	24.443 	508.943	159.489
6  	-344.847	23.3769	474.86 	161.774
7  	-344.847	22.8467	511.766	158.613
8  	-348.045	23.0048	560.278	159.838
9  	-354.453	21.9145	498.293	160.304
10 	-354.453	22.0669	847.661	163.316
11 	-354.453	21.4502	847.661	162.32 
12 	-359.255	19.6177	560.219	162.675
13 	-359.255	19.1501	558.009	159.862
14 	-359.255	19.353 	555.271	160.973
15 	-385.357	19.8678	713.391	165.634
16 	-385.357	18.5583	545.743	164.133
17 	-387.845	18.2843	551.226	164.116
18 	-387.845	16.9505	552.214	163.84 
19 	-387.845	16.5521	524.215	165.692
20 	-387.845	15.2233	647.562	167.348
21 	-387.845	14.9404	546.574	164.565
22 	-387.845	14.8571	560.089	162.583
23 	-387.845	14.5582	511.125	161.011
24 	-387.845	13.3602	520.681	161.683
25 	-387.845	13.067 	503.056	161.368
26 	-387.845	12.9227	584.028	162.387
27 	-387.845	12.3514	580.955	164.419
28 	-387.845	12.1752	539.698	166.29 
29 	-392.951	11.78  	514.127	164.408
30 	-392.951	11.2499	489.304	165.201
31 	-392.951	10.8975	535.913	160.174
32 	-392.951	11.1141	535.913	160.186
33 	-392.951	10.4437	529.587	160.161
34 	-392.951	10.0748	584.894	160.8  
35 	-392.951	9.54515	548.829	159.374
36 	-392.951	8.59423	525.229	159.633
37 	-392.951	8.00097	525.229	161.229
38 	-392.951	7.45477	512.167	161.714
39 	-392.951	7.1342 	512.423	162.167
40 	-392.951	6.47585	481.879	163.658
41 	-392.951	5.34929	534.9  	163.632
42 	-392.951	4.13464	556.53 	162.815
43 	-394.109	4.01975	534.9  	161.283
44 	-394.109	2.86774	534.9  	158.107
45 	-394.109	2.07421	529.826	154.67 
46 	-394.109	2.16493	473.629	153.767
47 	-394.109	1.92854	551.438	155.392
48 	-394.109	1.41938	524.651	156.942
49 	-394.109	0.785241	501.706	155.483
50 	-394.109	0.285298	561.579	156.762
51 	-394.109	-0.323618	549.591	155.221
52 	-394.109	-0.93697 	559.78 	156.347
53 	-394.109	-1.90764 	443.856	158.005
54 	-394.109	-1.33707 	910.713	163.223
55 	-394.109	-2.34083 	680.431	161.922
56 	-409.337	-3.51425 	680.431	161.849
57 	-409.337	-5.09647 	532.77 	160.189
58 	-409.337	-6.18018 	534.478	158.612
59 	-409.655	-7.02192 	459.156	156.575
60 	-409.655	-6.91046 	772.215	160.708
61 	-409.655	-7.40422 	698.609	160.96 
62 	-409.655	-7.00949 	770.131	162.914
63 	-409.655	-8.15796 	502.839	158.532
64 	-410.343	-7.99773 	543.507	160.939
65 	-410.343	-7.87897 	561.589	164.314
66 	-410.343	-8.27637 	561.589	163.482
67 	-410.343	-9.23591 	553.775	165.231
68 	-415.277	-10.2779 	537.874	162.664
69 	-415.277	-11.6171 	522.956	163.449
70 	-415.277	-12.5254 	522.956	160.427
71 	-415.277	-13.1425 	585.101	161.476
72 	-418.459	-13.8614 	607.185	162.982
73 	-418.459	-14.9414 	557.564	160.755
74 	-418.459	-14.9102 	555.783	158.801
75 	-418.459	-15.8273 	520.606	161.418
76 	-418.459	-16.743  	520.606	161.161
77 	-418.459	-18.238  	520.606	163.032
78 	-418.459	-17.9657 	524.582	162.63 
79 	-418.982	-18.3126 	499.586	163.833
80 	-418.982	-19.2281 	530.013	161.165
81 	-418.982	-19.9135 	491.636	161.736
82 	-418.982	-20.4579 	597.6  	161.203
83 	-420.212	-20.6883 	561.735	161.506
84 	-420.212	-21.4577 	500.303	159.339
85 	-420.212	-21.5233 	620.742	159.158
86 	-420.212	-22.2474 	524.307	159.468
87 	-420.212	-23.3653 	514.156	161.071
88 	-420.212	-23.4048 	506.675	158.968
89 	-420.212	-23.5253 	505.03 	156.112
90 	-420.212	-23.7498 	508.014	155.814
91 	-420.212	-24.158  	536.217	155.523
92 	-420.212	-24.9899 	451.657	151.508
93 	-420.212	-25.0335 	492.861	153.708
94 	-420.212	-26.0512 	490.113	154.261
95 	-420.212	-27.735  	465.951	156.299
96 	-420.212	-28.5225 	462.682	157.189
97 	-420.212	-29.4538 	678.637	158.807
98 	-421.367	-30.2837 	538.896	159.239
99 	-421.367	-31.08   	516.607	156.916
100	-421.367	-31.8388 	516.607	158.219
101	-421.367	-32.7323 	512.423	156.113
102	-421.367	-33.8055 	449.001	149.199
103	-421.367	-34.3813 	436.744	148.783
104	-421.367	-34.2803 	403.961	147.014
105	-421.367	-35.1678 	433.04 	149.693
