/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-261.03	498.572	4590.56	802.55
1  	-261.03	499.732	4507.16	785.828
2  	-267.983	498.423	3883.78	775.704
3  	-267.983	493.969	4096.53	778.134
4  	-267.983	489.603	3994.25	763.981
5  	-287.4  	487.433	3984.53	772.032
6  	-287.4  	483.944	3881.47	773.626
7  	-287.4  	480.81 	3888.67	772.171
8  	-302.806	478.449	3888.67	767.144
9  	-302.806	474.146	3821.66	759.975
10 	-302.806	475.814	4159.26	764.776
11 	-302.806	473.8  	3899.71	764.834
12 	-312.705	474.318	3899.71	761.677
13 	-312.705	474.507	3851.19	773.995
14 	-312.705	469.611	3781.18	759.319
15 	-332.896	468.308	3690.28	759.415
16 	-332.896	462.037	3631.53	740.833
17 	-332.896	460.729	4000.97	743.174
18 	-332.896	455.466	4372.61	743.729
19 	-332.896	458.465	4372.61	751.063
20 	-332.896	456.042	4091.19	747.138
21 	-332.896	452.14 	3821.99	733.595
22 	-332.896	448.825	3578.13	717.01 
23 	-332.896	442.41 	3651.03	712.576
24 	-332.896	450.566	7440.45	741.044
25 	-332.896	445.815	3822.87	711.854
26 	-332.896	445.16 	3625.21	704.644
27 	-332.896	436.837	3625.21	699.618
28 	-332.896	432.668	3426.33	683.525
29 	-332.896	431.904	3752.06	700.462
30 	-332.896	430.998	3408.51	685.153
31 	-332.896	425.084	3626.41	681.396
32 	-332.896	422.862	3478   	684.414
33 	-332.896	420.601	3357.15	675.891
34 	-332.896	416.177	3277.74	662.892
35 	-332.896	412.387	3373.58	648.207
36 	-332.896	410.191	3373.58	644.031
37 	-332.896	408.843	3393.27	654.117
38 	-332.896	409.714	3767.07	654.647
39 	-332.896	403.549	3393.27	648.772
40 	-332.896	401.119	3532.57	649.289
41 	-332.896	394.496	3532.57	640.299
42 	-340.136	399.476	4838.46	665.193
43 	-340.136	409.053	5214.57	703.164
44 	-340.136	411.088	5214.57	692.366
45 	-340.136	410.918	4015.03	688.392
46 	-340.136	409.058	3356.06	672.371
47 	-340.136	405.414	3297.51	657.095
48 	-340.136	403.39 	3194.03	657.916
49 	-348.912	394.896	3385.62	657.799
50 	-348.912	393.962	3385.62	653.331
51 	-348.912	388.587	3385.62	642.952
52 	-348.912	393.475	3442.16	657.112
53 	-348.912	391.232	3165.22	640.72 
54 	-348.912	392.269	3171.45	640.992
55 	-348.912	388.717	3188.92	639.657
56 	-348.912	383.173	3188.92	624.847
57 	-348.912	381.231	3125.08	623.663
58 	-348.912	377.134	2915.54	613.385
59 	-348.912	374.509	2955.36	605.146
60 	-348.912	371.403	3356.55	608.554
61 	-348.912	377.937	3488.13	624.629
62 	-348.912	373.742	3047.83	609.891
63 	-348.912	370.379	3088.66	598.613
64 	-348.912	366.774	2935.87	589.918
65 	-348.912	363.644	2871.44	587.48 
66 	-352.186	360.033	3075.35	591.493
67 	-352.186	365.435	3075.35	600.424
68 	-352.186	363.798	2871.52	591.552
69 	-352.186	370.308	3264.83	613.882
70 	-352.186	372.467	3251.13	618.581
71 	-352.186	375.875	3302.03	626.169
72 	-352.186	372.845	3302.03	621.672
73 	-352.186	374.503	3215.52	619.093
74 	-356.455	370.793	3170.72	614.25 
75 	-356.455	369.212	3259.1 	619.525
76 	-356.455	367.759	3169.22	609.727
77 	-356.455	365.184	3169.22	600.736
78 	-356.455	364.375	2826.57	583.215
79 	-356.455	364.001	2826.57	580.543
80 	-356.455	360.843	2707.13	581.52 
81 	-356.455	358.342	2632.78	581.161
82 	-356.455	357.893	2775.68	590.556
83 	-356.455	357.38 	2788.89	581.02 
84 	-356.455	356.266	2788.89	580.69 
85 	-356.455	358.312	2834.98	588.998
86 	-371.779	361.149	2834.98	586.221
87 	-371.779	357.915	2834.98	587.212
88 	-371.779	357.959	2834.98	589.769
89 	-371.779	354.737	2836.35	586.317
90 	-371.779	352.609	2788.64	584.511
91 	-371.779	350.558	2796.75	581.954
92 	-371.779	352.983	3602.82	582.386
93 	-390.67 	348.131	3314.9 	579.355
94 	-390.67 	350.323	3814.96	590.356
95 	-390.67 	347.589	3133.2 	583.334
96 	-390.67 	348.013	2873.35	586.022
97 	-390.67 	352.482	2797.17	588.359
98 	-390.67 	349.67 	2797.17	593.232
99 	-390.67 	350.225	3780.16	599.699
100	-390.67 	352.641	3761.47	604.633
101	-396.231	349.592	2909.08	586.618
102	-396.231	348.853	2814.62	580.758
103	-396.231	347.434	2879.88	576.91 
104	-396.231	345.304	2809.04	567.421
105	-402.693	350.664	6003.22	613.284
106	-402.693	345.686	3905.81	584.614
107	-402.693	345.732	3905.81	576.368
108	-402.693	341.442	2827.72	564.861
109	-402.693	338.509	2655.77	550.74 
110	-402.693	337.437	2763.93	541.153
111	-402.693	334.953	2763.93	538.291
112	-407.846	335.373	2822.56	553.101
113	-407.846	339.188	2822.56	552.927
114	-407.846	335.246	2763.93	555.672
115	-407.846	335.012	3031.45	561.985
116	-407.846	335.591	2867.7 	562.503
117	-418.736	331.752	2857.75	560.891
118	-418.736	326.798	2744.04	553.511
119	-418.736	328.285	2657.81	552.541
120	-418.736	330.106	2657.81	547.535
121	-418.736	331.156	2974.64	546.414
122	-418.736	330.05 	2740.3 	543.186
123	-418.736	327.599	2756.11	538.057
124	-418.736	323.053	2960.63	539.967
125	-422.657	322.799	3264.71	544.126
126	-422.657	321.796	3054.5 	547.416
127	-422.657	318.645	2571.35	549.497
128	-422.657	317.849	2668.19	548.249
129	-422.657	319.42 	2584.74	543.646
130	-422.657	314.762	2729.82	541.632
131	-422.657	311.658	2729.07	533.618
132	-422.657	309.072	2632.46	530.356
133	-422.657	306.768	2638.31	529.783
134	-422.657	302.786	2505.7 	525.603
135	-422.657	303.896	3830.36	528.506
136	-422.657	301.385	2941.73	522.423
137	-422.657	305.215	2896.61	522.67 
138	-422.657	300.737	3150.18	523.229
139	-422.657	297.506	2443.77	516.877
140	-422.657	293.292	2336.06	510.012
141	-422.657	294.312	3316.34	512.79 
142	-422.657	294.815	3168.36	514.583
143	-422.657	293.454	2843.8 	512.612
144	-422.657	290.309	2841.1 	510.792
145	-422.657	287.59 	2790.81	504.114
146	-422.657	289.991	2790.81	509.955
