/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-950.782	-918.333	-913.56	4.72487
1  	-962.497	-918.523	-913.542	5.25693
2  	-962.497	-918.559	-913.542	5.35492
3  	-973.014	-918.689	-913.546	6.0765 
4  	-974.469	-918.698	-913.604	6.42066
5  	-974.469	-918.563	-913.613	5.90452
6  	-974.469	-918.652	-913.613	6.12083
7  	-974.469	-918.748	-913.571	6.08051
8  	-975.58 	-918.878	-913.601	6.52842
9  	-983.041	-918.94 	-913.582	6.69361
10 	-985.571	-918.802	-913.582	6.15904
11 	-987.725	-918.797	-913.545	6.25677
12 	-987.725	-918.722	-913.52 	5.74499
13 	-987.725	-918.833	-913.563	6.32233
14 	-987.725	-919.126	-913.425	6.6836 
15 	-987.725	-919.253	-913.557	7.16389
16 	-989.563	-919.149	-913.126	7.04004
17 	-989.563	-919.033	-913.57 	6.42704
18 	-989.563	-918.986	-913.612	6.23911
19 	-989.563	-919    	-913.581	6.48361
20 	-989.563	-919.066	-913.322	6.7943 
21 	-989.563	-919.012	-913.486	6.98675
22 	-989.563	-918.916	-913.497	5.89834
23 	-989.563	-919.03 	-913.575	6.59406
24 	-989.563	-918.914	-913.553	6.20095
25 	-989.563	-918.936	-913.449	6.52603
26 	-991.192	-918.918	-913.336	6.63193
27 	-991.192	-918.817	-913.587	6.19943
28 	-991.192	-918.884	-913.593	6.61492
29 	-991.192	-918.939	-913.579	6.52995
30 	-991.192	-919.118	-913.501	7.25275
31 	-991.192	-919.144	-913.124	7.3466 
32 	-991.192	-919.281	-913.043	7.62033
33 	-991.192	-918.853	-913.52 	6.61552
34 	-991.192	-918.831	-913.605	6.35916
35 	-991.192	-919.019	-913.547	6.60571
36 	-991.192	-918.68 	-913.374	5.56936
37 	-991.192	-918.871	-913.425	6.16488
38 	-991.192	-918.793	-913.529	6.10616
39 	-991.192	-918.898	-913.559	6.58061
40 	-991.192	-918.968	-913.084	7.42671
41 	-995.322	-918.92 	-913.24 	6.95067
42 	-995.322	-919.029	-913.321	7.43718
43 	-995.322	-918.796	-913.097	6.61625
44 	-995.322	-918.974	-913.25 	7.37735
45 	-995.322	-919.104	-913.25 	7.18584
46 	-995.322	-919.197	-913.328	7.86485
47 	-995.322	-919.027	-913.349	7.51625
48 	-995.322	-919.238	-913.43 	8.19783
49 	-995.322	-919.016	-913.432	8.04881
50 	-995.322	-918.835	-913.454	7.12305
51 	-995.322	-918.981	-913.359	7.25292
52 	-995.322	-918.985	-913.349	6.58702
53 	-995.322	-919.22 	-913.387	7.26239
54 	-995.322	-919.252	-913.301	7.06215
55 	-995.322	-919.08 	-913.495	7.37061
56 	-995.322	-919.111	-912.429	6.74296
57 	-995.322	-918.881	-913.446	6.69892
58 	-995.322	-918.79 	-913.539	6.3983 
59 	-995.322	-918.842	-913.431	6.70359
60 	-995.322	-919.085	-913.556	7.40613
61 	-995.322	-918.998	-913.577	7.20657
62 	-995.322	-918.787	-913.35 	6.49702
63 	-995.322	-918.701	-913.275	6.33903
64 	-995.576	-919.104	-913.328	7.47892
65 	-995.746	-918.987	-913.336	7.24864
66 	-995.746	-918.847	-913.133	7.22067
67 	-995.746	-918.743	-913.466	6.50973
68 	-995.746	-918.632	-913.158	6.42805
69 	-995.746	-918.564	-913.116	5.79317
70 	-995.746	-918.778	-913.262	6.25937
71 	-995.746	-919.069	-913.262	6.74438
72 	-995.746	-919.104	-913.367	7.16763
73 	-995.746	-919.309	-912.802	7.6209 
74 	-997.524	-919.385	-913.358	7.73926
75 	-997.524	-919.159	-913.464	7.34779
76 	-997.524	-919.049	-913.477	6.9327 
77 	-997.524	-919.125	-913.475	7.08335
78 	-997.667	-919.102	-913.461	7.0205 
79 	-997.667	-919.017	-913.475	6.53451
80 	-997.667	-918.791	-913.491	5.74834
81 	-997.667	-919.047	-913.491	6.4064 
82 	-997.667	-919.166	-913.49 	6.35201
83 	-997.667	-918.939	-913.3  	6.04038
84 	-997.667	-918.871	-913.3  	6.56295
85 	-997.821	-918.849	-913.258	7.11927
86 	-997.821	-918.814	-913.194	6.68172
87 	-997.821	-918.802	-913.337	6.78258
88 	-997.821	-918.981	-911.963	7.29037
89 	-997.821	-918.899	-913.223	6.3896 
90 	-997.821	-918.844	-913.241	6.02386
91 	-997.821	-918.752	-913.316	6.70153
92 	-997.821	-918.705	-913.352	6.96881
93 	-997.821	-918.813	-913.366	7.18691
94 	-998.388	-918.639	-912.988	7.1395 
95 	-998.388	-918.725	-912.473	7.41637
96 	-998.388	-918.816	-912.473	7.03818
97 	-998.388	-919.052	-912.894	7.56756
98 	-998.388	-918.926	-913.039	7.46442
99 	-998.388	-918.902	-913.209	7.30041
100	-998.388	-918.704	-913.199	6.49027
101	-998.448	-918.729	-912.616	6.39634
102	-998.448	-918.764	-912.925	6.60182
103	-998.448	-919.029	-912.946	7.60753
104	-998.448	-918.723	-913.184	7.0517 
105	-998.448	-918.609	-913.184	6.58428
106	-998.872	-918.683	-913.201	7.10267
107	-998.872	-918.646	-913.133	7.39357
108	-998.872	-918.785	-913.133	7.54106
109	-998.872	-918.87 	-913.133	7.28942
110	-998.872	-918.936	-913.133	8.00779
111	-998.872	-918.984	-913.004	7.72891
112	-998.872	-918.739	-913.094	6.75361
113	-998.872	-918.726	-913.177	6.39112
114	-998.872	-919.024	-913.245	7.37507
115	-998.872	-918.92 	-913.262	7.76272
116	-998.872	-918.999	-913.081	7.32075
117	-998.872	-919.026	-912.999	7.00422
118	-998.872	-919.191	-912.999	7.46512
119	-999.768	-918.984	-913.037	7.22788
120	-999.768	-919.207	-913.075	8.33878
121	-999.768	-919.109	-912.925	8.09372
122	-999.768	-918.94 	-912.952	7.32811
123	-999.768	-918.926	-912.882	7.15707
124	-999.768	-918.84 	-912.523	6.43353
125	-999.768	-919.01 	-912.867	7.29732
126	-999.768	-918.892	-912.905	6.56443
127	-999.768	-918.969	-913.234	6.67359
128	-999.768	-918.959	-912.445	7.37131
129	-999.768	-918.701	-912.561	6.09725
130	-999.768	-918.796	-912.59 	6.76603
131	-999.768	-918.905	-912.476	7.19316
132	-999.768	-918.646	-912.977	6.25569
133	-999.768	-918.767	-912.985	6.26196
134	-999.768	-918.721	-912.854	6.83824
135	-999.768	-918.932	-912.985	7.3518 
136	-999.768	-918.857	-912.372	6.40404
137	-999.768	-918.87 	-912.245	6.92097
138	-999.768	-918.794	-912.245	6.39303
139	-999.768	-918.752	-912.345	5.95724
140	-999.768	-918.954	-912.425	7.01734
141	-999.768	-919.146	-912.486	8.01473
142	-999.768	-919.184	-912.486	8.49705
143	-999.768	-918.841	-912.961	7.88464
144	-999.768	-919.07 	-912.664	8.29655
145	-999.768	-919.17 	-912.758	7.8545 
146	-999.768	-919.109	-912.715	7.77217
147	-999.768	-918.951	-912.725	7.45697
148	-999.768	-918.863	-909.855	7.02216
149	-999.768	-918.884	-911.852	6.89737
150	-999.768	-919.079	-912.032	7.61295
151	-999.768	-919.098	-912.032	7.54722
152	-999.768	-919.103	-912.352	7.5396 
153	-999.768	-918.943	-912.654	6.97403
154	-999.768	-918.712	-912.672	6.33284
155	-999.768	-918.917	-912.744	6.99582
156	-999.768	-918.826	-912.744	7.35595
157	-999.768	-918.733	-912.206	7.44543
158	-999.768	-919.023	-912.462	7.97955
159	-999.768	-918.832	-912.79 	7.25684
160	-999.768	-918.787	-912.63 	7.33271
161	-999.768	-918.676	-912.684	6.52852
162	-999.768	-918.835	-912.421	7.02756
163	-999.768	-918.719	-912.474	6.21098
164	-999.768	-918.957	-912.54 	7.37722
165	-999.768	-918.935	-912.138	8.10677
166	-999.768	-919.33 	-912.531	8.31452
167	-999.768	-919.125	-912.579	8.12025
168	-999.768	-918.976	-912.579	7.50771
169	-999.768	-919.05 	-912.579	7.46535
170	-999.768	-919.064	-912.743	7.27004
171	-999.768	-918.94 	-913.072	6.58283
172	-999.768	-918.917	-910.46 	6.63291
173	-999.768	-918.976	-911.125	6.70882
174	-999.768	-918.868	-912.308	6.71949
175	-999.768	-918.829	-912.892	6.87719
176	-999.768	-918.58 	-913.063	5.8315 
177	-999.768	-918.653	-912.661	6.29152
178	-999.768	-918.82 	-912.923	7.24841
179	-999.768	-918.805	-911.998	6.83957
180	-999.768	-918.994	-911.655	7.43947
181	-999.768	-919.108	-912.884	7.46214
182	-999.768	-918.945	-912.944	7.12037
183	-999.768	-918.919	-913.087	6.4539 
184	-999.768	-918.814	-913.154	7.08642
185	-999.768	-919.028	-912.714	8.05322
186	-999.768	-919.149	-911.394	7.57305
187	-999.768	-919.13 	-911.394	8.02605
188	-999.768	-919.068	-912.511	8.31576
189	-999.768	-919.062	-913.021	8.18861
190	-999.768	-919.112	-911.011	8.29189
191	-999.768	-919.027	-911.671	7.93579
192	-999.768	-918.966	-911.255	7.28782
193	-999.768	-919.116	-911.213	7.85151
194	-999.768	-918.991	-911.185	7.47317
195	-999.768	-918.779	-911.4  	6.55451
196	-999.768	-918.771	-911.477	6.79926
197	-999.768	-918.885	-912.498	7.517  
198	-999.768	-919.069	-912.43 	7.63186
199	-999.768	-919.18 	-912.075	7.96547
200	-999.768	-919.228	-911.622	8.16241
201	-999.768	-919.547	-912.009	8.35897
202	-999.768	-919.139	-912.982	7.48774
203	-999.768	-919.055	-913.25 	7.27407
204	-999.768	-919.198	-913.266	7.39191
205	-999.768	-919.2  	-912.513	7.49082
206	-999.768	-919.109	-912.503	7.56188
207	-999.768	-919.109	-912.503	7.26086
208	-999.768	-919.016	-911.555	7.5122 
209	-999.768	-918.936	-911.854	7.09317
210	-999.768	-918.968	-911.854	7.37866
211	-999.768	-919.14 	-911.152	7.92472
212	-999.768	-919.152	-911.98 	7.7467 
213	-999.768	-919.025	-912.607	7.52613
214	-999.768	-919.1  	-912.56 	7.99164
215	-999.768	-919.066	-912.258	7.82902
216	-999.768	-919.286	-912.805	8.18481
217	-999.768	-919.104	-913.095	8.03424
218	-999.768	-918.979	-913.095	7.949  
219	-999.768	-918.927	-912.956	7.33026
220	-999.768	-918.972	-913.054	7.5219 
221	-999.768	-918.802	-912.974	7.21153
222	-999.768	-918.848	-912.974	7.60455
223	-999.768	-919.075	-912.94 	8.35295
224	-999.768	-918.893	-912.966	7.18982
225	-999.768	-919.082	-912.949	7.76936
226	-999.768	-918.935	-912.949	7.70224
227	-999.768	-918.746	-913.177	7.18771
228	-999.768	-918.932	-912.937	8.0839 
229	-999.768	-918.939	-913.131	8.52334
230	-999.768	-918.999	-911.273	8.03858
231	-999.768	-919.139	-911.273	8.55478
232	-999.768	-919.224	-912.855	8.71775
233	-999.768	-919.32 	-912.908	8.57669
234	-999.768	-919.106	-912.955	8.45441
235	-999.768	-919.006	-912.885	8.30542
236	-999.768	-918.843	-912.699	8.15492
237	-999.768	-918.852	-912.654	8.60548
238	-999.768	-918.74 	-912.261	8.13039
239	-999.768	-918.687	-912.272	7.29729
240	-999.768	-918.709	-912.269	7.43582
241	-999.768	-918.724	-912.269	7.43482
242	-999.768	-918.772	-912.404	7.46682
243	-999.768	-918.931	-912.104	7.49965
244	-999.768	-919.05 	-912.589	7.87543
245	-999.768	-919.13 	-912.624	7.88789
246	-999.768	-919.257	-912.832	8.42171
247	-999.768	-919.081	-912.832	7.63455
248	-999.768	-919.165	-912.685	7.29523
249	-999.768	-919.079	-912.168	7.38695
250	-999.768	-918.939	-911.799	7.57832
251	-999.768	-919.042	-912.599	8.27356
252	-999.768	-919.122	-910.904	7.94739
253	-999.768	-919.186	-911.427	7.29123
254	-999.768	-919.19 	-911.32 	7.80341
255	-999.768	-919.505	-911.158	8.88657
256	-999.768	-919.318	-910.773	8.22648
257	-999.768	-919.262	-911.478	8.00287
258	-999.768	-919.45 	-911.271	8.6151 
259	-999.768	-919.143	-911.129	7.92792
260	-999.768	-919.329	-911.2  	8.12639
261	-999.768	-919.384	-911.2  	7.73991
262	-999.768	-919.418	-911.639	8.36239
263	-999.768	-919.418	-910.144	8.21938
264	-999.768	-918.97 	-911.377	6.892  
265	-999.768	-919.27 	-911.276	7.21979
266	-999.768	-919.419	-911.276	7.711  
267	-999.768	-919.403	-911.195	8.06956
268	-999.768	-919.387	-911.581	8.17363
269	-999.768	-919.149	-912.126	8.12932
270	-999.768	-919.315	-912.194	8.63496
271	-999.768	-919.47 	-912.247	9.4025 
272	-999.768	-919.184	-912.273	8.38771
273	-999.768	-919.102	-912.2  	8.27265
274	-999.768	-919.26 	-912.273	8.91252
275	-999.768	-919.242	-911.942	8.39837
276	-999.768	-919.361	-912.406	8.55525
277	-999.768	-918.855	-912.046	7.09194
278	-999.768	-918.911	-912.57 	7.18569
279	-999.768	-919.045	-912.078	7.89013
280	-999.768	-919.108	-911.451	8.37536
281	-999.768	-918.862	-911.861	7.2815 
282	-999.768	-918.903	-911.479	7.63515
283	-999.768	-918.908	-911.965	7.70479
284	-999.768	-918.836	-912.144	7.35676
285	-999.768	-918.894	-912.144	8.28064
286	-999.768	-919.259	-912.208	8.78123
287	-999.768	-919.575	-910.677	10.0377
288	-999.768	-919.213	-911.782	8.94624
289	-999.768	-919.282	-912.112	8.78944
290	-999.768	-919.228	-912.209	9.02039
291	-999.768	-919.12 	-912.209	8.35159
292	-999.768	-919.122	-912.209	7.52156
293	-999.768	-918.848	-912.36 	7.096  
294	-999.768	-918.85 	-909.23 	7.16061
295	-999.768	-918.731	-910.048	6.72101
296	-999.768	-918.646	-911.727	6.76831
297	-999.839	-918.825	-912.003	7.68964
298	-999.839	-918.753	-912.31 	7.72372
299	-999.839	-918.763	-912.335	7.47525
300	-999.839	-918.766	-912.316	7.4248 
301	-999.839	-918.8  	-907.419	7.74816
302	-999.839	-918.71 	-910.002	7.98628
303	-999.839	-918.861	-910.002	7.83771
304	-999.839	-918.978	-910.721	8.62159
305	-999.839	-919.027	-911.177	8.22521
306	-999.839	-919.002	-911.283	8.0655 
307	-999.839	-919.357	-911.758	8.76325
308	-999.839	-919.001	-911.758	7.75467
309	-999.839	-919.285	-911.693	8.79439
310	-999.86 	-919.121	-912.19 	8.68667
311	-999.86 	-918.959	-912.402	8.55471
312	-999.86 	-919.151	-912.112	8.4594 
313	-999.86 	-919.18 	-912.311	8.68946
314	-999.86 	-919.039	-912.331	8.18517
315	-999.86 	-919.365	-911.551	9.50684
316	-999.86 	-919.4  	-912.331	8.94916
317	-999.86 	-919.129	-911.611	8.35474
318	-999.86 	-919.065	-911.37 	8.45923
319	-999.86 	-919.249	-911.732	8.47404
320	-999.86 	-919.234	-909.231	8.84831
321	-999.86 	-919.194	-910.835	8.28895
322	-999.86 	-919.278	-910.938	8.72629
323	-999.86 	-918.906	-910.938	8.14158
324	-999.86 	-919.056	-911.43 	8.45397
325	-999.86 	-919.075	-911.697	9.00611
326	-999.86 	-919.022	-911.931	8.76454
327	-999.86 	-919.147	-911.824	9.0599 
328	-999.86 	-918.797	-911.649	8.08936
329	-999.86 	-918.561	-911.47 	7.53837
330	-999.86 	-918.784	-911.47 	8.0384 
331	-999.86 	-918.798	-911.204	7.98022
332	-999.86 	-918.743	-911.386	7.21131
333	-999.86 	-918.849	-911.406	7.15546
334	-999.86 	-919.104	-912.219	7.63729
335	-999.86 	-918.955	-910.877	7.5793 
336	-999.86 	-918.829	-911.628	7.07121
