/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8907	154.714	271.911	32.3167
1  	85.8907	154.742	279.465	32.447 
2  	84.9893	153.168	308.617	33.2973
3  	82.527 	153.462	279.465	32.0952
4  	82.527 	155.477	290.648	33.5093
5  	82.527 	154.981	268.243	31.3323
6  	82.527 	155.258	288.359	31.5117
7  	82.527 	155.429	268.243	32.1154
8  	82.527 	153.971	268.243	31.774 
9  	82.527 	152.281	265.884	31.1011
10 	80.8013	154.287	248.326	31.4552
11 	80.8013	153.379	267.552	30.7407
12 	80.8013	153.065	261.469	30.356 
13 	80.8013	154.846	290.936	31.2134
14 	80.8013	153.156	277.936	30.9577
15 	80.8013	152.845	282.053	30.3953
16 	80.8013	151.842	275.852	29.267 
17 	80.8013	154.529	274.508	30.5655
18 	80.8013	157.074	272.545	31.4285
19 	80.8013	155.938	273.055	32.5924
20 	80.8013	154.368	265.195	32.8296
21 	80.8013	155.502	272.893	31.9859
22 	80.8013	155.269	263.51 	31.555 
23 	80.8013	155.27 	286.008	30.8173
24 	80.8013	155.07 	278.79 	31.0633
25 	80.8013	155.46 	271.863	31.5927
26 	80.8013	154.007	268.658	31.3095
27 	80.8013	153.508	258.837	31.426 
28 	80.8013	154.363	277.094	31.2622
29 	80.8013	155.363	262.905	32.1314
30 	80.8013	156.513	279.813	33.1914
31 	80.8013	157.229	253.252	31.4973
32 	80.8013	156.657	281.977	31.8916
33 	80.8013	156.521	271.114	33.3128
34 	80.8013	154.392	268.437	31.9777
35 	80.8013	155.134	300.43 	31.681 
36 	80.8013	154.37 	277.347	30.4815
37 	80.8013	155.222	281.744	32.0334
38 	80.8013	156.146	277.347	32.0752
39 	80.8013	153.718	267.833	31.0666
40 	80.8013	153.459	277.391	30.7053
41 	80.8013	153.443	277.391	31.709 
42 	80.8013	156.223	269.135	33.3811
43 	80.8013	157.952	277.816	33.3391
44 	80.8013	155.537	268.845	31.473 
45 	80.8013	156.056	284.703	32.1457
46 	80.8013	154.857	274.679	30.6243
47 	80.8013	153.223	255.583	30.2892
48 	80.8013	155.609	268.938	32.0601
49 	80.8013	154.851	257.878	31.9474
50 	78.3845	155.574	283.706	32.9157
51 	78.3845	157.273	305.646	33.8772
52 	78.3845	154.721	283.02 	31.9078
53 	78.3845	155.235	273.255	31.8579
54 	78.3845	156.008	257.176	30.9476
55 	78.3845	155.213	257.176	32.3004
56 	78.3845	154.513	265.103	31.3471
57 	78.3845	151.692	257.103	29.9286
58 	78.3845	153.44 	301.862	31.4625
59 	78.3845	154.286	272.182	30.7617
60 	78.3845	154.81 	282.714	32.2211
61 	78.3845	153.611	281.732	32.1047
62 	78.3845	152.855	257.552	30.6092
63 	78.3845	155.417	268.72 	31.4721
64 	78.3845	154.923	269.211	30.3807
65 	78.3845	154.641	279.891	32.3549
66 	78.3845	155.708	316.154	30.8657
67 	78.3845	155.407	272.029	30.1826
68 	78.3845	155.919	296.729	31.9181
69 	78.3845	154.808	260.3  	30.3729
70 	78.3845	154.962	276.559	30.1684
71 	78.3845	153.749	271.049	29.6341
72 	78.3845	152.638	264.508	30.5491
73 	78.3845	153.966	276.059	32.4742
74 	78.3845	154.223	281.455	33.4709
75 	78.3845	153.762	268.349	31.4892
76 	78.3845	156.455	268.349	33.0382
77 	78.3699	155.547	259.417	32.9846
78 	78.3699	155.165	256.962	32.2952
