/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.927	377.921	599.725	57.7695
1  	206.927	378.729	599.725	57.0049
2  	206.927	379.726	538.843	56.7928
3  	206.927	380.668	571.74 	57.7136
4  	206.927	380.737	623.541	58.5827
5  	206.927	379.963	555.541	58.3455
6  	206.927	380.274	538.38 	58.7242
7  	169.757	378.777	554.954	59.7445
8  	169.757	377.732	805.597	62.4627
9  	169.757	379.295	920.968	65.4939
10 	169.757	380.435	920.968	65.2705
11 	169.757	380.334	920.968	65.6918
12 	169.757	378.634	724.667	63.5541
13 	169.757	379.233	795.268	62.6626
14 	169.757	380.552	630.583	62.8969
15 	169.757	377.909	589.428	62.7983
16 	169.757	378.879	610.108	62.457 
17 	169.757	382.684	3210.92	117.323
18 	169.757	390.201	3532.71	180.92 
19 	169.757	399.521	6460.83	283    
20 	169.757	401.108	6460.83	307.425
21 	169.757	401.262	3465.46	244.312
22 	169.757	398.467	3392.63	221.696
23 	169.757	394.569	3348.05	195.729
24 	169.757	395.819	3180.22	191.971
25 	169.757	393.033	3180.22	168.409
26 	169.757	389.938	2764.4 	136.746
27 	169.757	388.167	2110.22	113.579
28 	169.757	395.867	5188.98	203.21 
29 	169.757	389.303	2094.1 	113.647
30 	169.757	389.037	2039.2 	110.402
31 	169.757	385.092	1514.79	91.1882
32 	169.757	397.011	5470.67	226.412
33 	169.757	393.663	4084.58	191.486
34 	169.757	389.014	2921.65	140.76 
35 	169.757	391.43 	2921.65	142.639
36 	169.757	390.151	1761.21	114.529
37 	169.757	388.564	1459.84	103.705
38 	169.757	390.215	1498.76	103.952
39 	169.757	387.538	1439.59	102.676
40 	169.757	391.502	1591.19	109.659
41 	169.757	388.892	1465.88	103.337
42 	169.757	401.283	8010.85	299.13 
43 	169.757	409.59 	8010.85	399.411
44 	169.757	409.252	7878.85	358.733
45 	169.757	403.925	4850.94	243.573
46 	169.757	396.645	4072.49	186.745
47 	169.757	396.289	4131.39	187.421
48 	169.757	398.705	4067.75	186.82 
49 	169.757	400.907	4135.07	198.483
50 	169.757	409.579	5834.25	284.257
51 	169.757	409.561	5834.25	285.774
52 	169.757	413.518	4359.9 	285.301
53 	169.757	411.516	4153.25	272.471
54 	169.757	416.338	6619.17	326.619
55 	169.757	414.703	3984.24	272.767
56 	169.757	413.998	3984.24	261.419
57 	169.757	408.614	3311.98	228.728
58 	169.757	404.692	3111.45	205.308
59 	169.757	422.504	14543.5	540.162
60 	169.757	413.297	3876.38	255.893
61 	169.757	410.782	3175.95	224.735
62 	169.757	407.395	2931.78	201.249
63 	169.757	419.477	4612.31	276.368
64 	169.757	417.056	3729.27	241.118
65 	169.757	417.296	3729.27	243.59 
66 	169.757	411.264	2979.9 	214.248
67 	169.757	409.148	2898.98	193.488
68 	169.757	416.249	4946.93	263.341
69 	169.757	425.251	4939.66	301.355
70 	169.757	422.093	4994.57	292.5  
71 	169.757	433.103	8488.29	409.446
72 	169.757	428.687	7448.99	378.285
73 	169.757	431.711	7448.99	389.134
74 	169.757	428.72 	6376.04	365.76 
75 	169.757	436.267	6376.04	409.32 
76 	169.757	427.699	5593.44	350.455
77 	169.757	445.753	12641.6	559.039
78 	169.757	452.167	12582  	565.955
79 	169.757	439.095	5624.77	376.664
80 	169.757	433.626	4851.95	328.007
81 	169.757	433.624	4855.56	322.086
82 	169.757	437.075	4880.82	331.02 
83 	169.757	443.015	4951.12	366.937
84 	169.757	447.277	4951.12	375.726
85 	169.757	445.608	4867.16	360.715
86 	169.757	453.892	7548.46	438.868
87 	169.757	449.028	4867.16	376.715
88 	169.757	450.753	4852.67	374.388
89 	169.757	463.943	7935.12	462.594
90 	169.757	457.598	4818.01	386.217
91 	169.757	475.665	10429  	533.848
92 	169.757	461.276	4799.55	398.969
93 	169.757	468.3  	5589.87	440.175
94 	169.757	482.956	10991.7	580.132
95 	169.757	484.921	10258.2	565.979
96 	169.757	493.899	10212.2	588.205
97 	169.757	511.633	16205.5	803.277
98 	169.757	500.555	9547.46	603.851
99 	169.757	507.096	9359.31	601.724
100	169.757	504.978	5550.93	557.209
101	169.757	497.125	4856.97	526.764
102	169.757	541.748	11115.7	802.411
103	169.757	570.963	10719.8	935.741
104	169.757	558.512	10599.6	859.299
105	169.757	545.262	10576.2	784.018
106	169.757	588.827	20070.3	1102.05
107	169.757	563.226	10742.5	862.861
108	169.757	563.846	10742.5	869.425
109	169.757	556.915	10115.4	819.106
110	169.757	547.971	8462.11	753.087
111	169.757	553.47 	8498.62	755.63 
112	169.757	553.861	8479.39	761.716
113	169.757	555.566	8448.98	770.704
114	169.757	567.015	8448.98	820.593
115	169.757	570.064	8448.98	812.119
116	169.757	562.726	8210.44	770.686
117	169.757	559.013	7386.69	746.74 
118	169.757	571.306	10960.7	833.902
119	169.757	560.222	7386.69	749.992
120	169.757	563.721	7386.69	749.64 
121	169.757	576.361	7386.69	777.547
122	169.757	609.498	18516  	1068.5 
123	169.757	590.474	9079.86	846.706
124	169.757	593.475	9087.2 	849.059
125	169.757	591.063	7383.68	810.218
126	169.757	593.786	7383.68	810.628
127	169.757	664.381	53239.1	2041.92
128	169.757	632.618	11902.2	1008.61
129	169.757	626.479	8488.38	941.004
130	169.757	629.804	8488.38	948.91 
131	169.757	631.663	8488.38	949.879
132	169.757	660.746	11985.5	1086.89
133	169.757	648.133	9396   	1012.07
134	169.757	638.663	8563.72	962.179
135	169.757	642.876	8563.72	991.947
136	169.757	635.396	8359.2 	964.13 
137	169.757	638.657	8318.23	944.12 
138	169.757	632.41 	7545.18	917.592
139	169.757	630.897	7409.23	898.444
140	169.757	636.031	7429.9 	887.315
141	169.757	632.59 	6501.82	861.164
142	169.757	646.232	6469.29	881.189
143	169.757	648.337	6901.75	898.52 
144	169.757	656.123	6901.75	921.939
145	169.757	656.469	6901.75	922.459
146	169.757	651.638	6901.75	913.418
147	169.757	659.03 	6784.58	925.186
148	169.757	661.503	6978.58	938.727
149	169.757	659.694	8670.12	963.413
150	169.757	650.577	7006.74	918.274
151	169.757	645.747	7002.64	907.762
152	169.757	654.291	7521.67	956.759
153	169.757	649.477	7521.67	954.501
154	169.757	657.942	7501.27	973.955
155	169.757	677.668	7526.94	1030.87
156	169.757	671.928	7487.5 	1014.6 
157	169.757	675.354	7487.5 	1017.71
158	169.757	673.045	6945.3 	1004.67
159	169.757	691.997	9916.24	1068.89
160	169.757	688.937	8012.87	1050.12
161	169.757	726.276	28180.2	1432.39
162	169.757	742.957	23419.5	1501.97
163	169.757	715.176	21141.3	1274.25
164	169.757	699.457	8913.2 	1089.46
165	169.757	706.382	8958.42	1091.33
166	169.757	692.685	8072.59	1051.05
167	169.757	685.41 	8072.59	1045.44
168	169.757	684.142	8072.59	1045.61
169	169.757	672.586	7471.88	1005.59
170	169.757	685.852	13487.5	1093.29
171	169.757	689.173	9420.45	1064.64
172	169.757	686.545	9388.99	1061.6 
173	169.757	698.867	10353.4	1098.47
174	169.757	695.872	9373.91	1067.15
175	169.757	731.122	11911  	1195.12
176	169.757	728.587	11869.1	1189.46
177	169.757	713.266	9310.59	1120.5 
178	169.757	719.983	9273.96	1123.12
179	169.757	715.266	9875.72	1141.32
180	169.757	732.518	9273.96	1147.58
181	169.757	761.078	13075.6	1290.2 
182	169.757	773.299	13510.1	1334.29
183	169.757	769.909	11975.7	1294.63
184	169.757	766.094	11266.9	1284.08
185	169.757	776.856	23701.6	1473.55
186	169.757	770.77 	11256.8	1304.93
187	169.757	747.498	11229.7	1249.47
188	169.757	737.774	10666.8	1192.88
189	169.757	741.45 	10885  	1193.08
190	169.757	737.999	10885  	1186.94
191	169.757	739.717	10303.1	1165.38
192	169.757	726.152	8942.45	1123.31
193	169.757	754.505	13296.4	1257.45
194	169.757	779.231	16855.3	1386.44
195	169.757	775.975	16855.3	1391.44
196	169.757	764.164	13193  	1280.86
197	169.757	754.824	9295.56	1212.39
198	169.757	744.794	9030.47	1174.87
199	169.757	828.954	62338.7	2470.79
200	169.757	846.644	62338.7	2508.74
201	169.757	802.148	20621.9	1432.76
202	169.757	783.805	11556  	1293.86
203	169.757	795.857	11536.5	1302.6 
204	169.757	785.139	8532.82	1236.04
