/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.87215	385.738	2783.58	374.776
1  	6.87215	392.083	3596.69	398.319
2  	6.87215	387.435	3398.61	387.482
3  	-0.773354	380.978	2819.49	369.091
4  	-0.773354	373.65 	2711.9 	366.782
5  	-0.773354	367.165	2522.44	359.929
6  	-0.773354	372.39 	2669.4 	364.798
7  	-0.773354	376.806	2430.09	369.273
8  	-0.773354	369.98 	2690.03	355.699
9  	-0.773354	364.561	2103   	334.586
10 	-0.773354	370.837	1983.19	331.734
11 	-0.773354	365.227	2250.05	336.997
12 	-0.773354	360.626	2262.99	338.891
13 	-0.773354	354.752	2374.25	335.568
14 	-3.76592 	350.274	2299.15	327.946
15 	-3.76592 	353.379	2220.98	329.549
16 	-3.76592 	356.1  	2279.89	336.688
17 	-6.03563 	353.996	2788.98	333.26 
18 	-6.03563 	352.327	2212.99	339.217
19 	-6.03563 	355.306	2458.64	333.32 
20 	-6.03563 	345.022	2212.99	311.561
21 	-6.03563 	341.422	1881.3 	299.082
22 	-6.03563 	341.029	2629.72	309.362
23 	-6.03563 	341.518	2666.01	326.842
24 	-6.03563 	338.496	3196.23	318.154
25 	-6.03563 	340.069	3021.15	326.222
26 	-6.03563 	330.495	2198.95	291.292
27 	-6.03563 	333.99 	1844.75	290.48 
28 	-6.03563 	336.766	1918.83	300.28 
29 	-6.03563 	341.834	2477.2 	316.27 
30 	-9.32726 	338.308	2219.22	327.203
31 	-9.32726 	343.49 	2101.89	317.544
32 	-9.32726 	330.144	1789.58	286.447
33 	-9.32726 	325.32 	1945.63	292.809
34 	-9.32726 	331.109	2071.22	311.491
35 	-9.32726 	325.685	2090.27	308.243
36 	-9.32726 	329.623	2336.51	316.302
37 	-9.32726 	330.936	1900.93	296.721
38 	-9.32726 	324.11 	1919.48	284.768
39 	-9.32726 	327.701	2630.24	294.102
40 	-9.32726 	326.602	1942.73	288.456
41 	-9.32726 	327.284	1942.73	294.333
42 	-9.32726 	326.449	2088.49	296.826
43 	-9.32726 	327.562	2032.55	308.405
44 	-9.32726 	331.939	2346.35	331.008
45 	-9.32726 	315.626	1962.06	299.389
46 	-9.32726 	313.438	1962.06	289.098
