gen	min   	avg        	max        	std        
0  	138637	1.25015e+07	4.30966e+07	1.17032e+07
1  	35088 	1.24573e+07	4.30969e+07	1.16554e+07
2  	35088 	1.23967e+07	4.22973e+07	1.16376e+07
3  	35088 	1.23358e+07	4.19603e+07	1.15443e+07
4  	35088 	1.22824e+07	4.19118e+07	1.15121e+07
5  	35088 	1.22222e+07	4.16637e+07	1.15004e+07
6  	35088 	1.21649e+07	4.07884e+07	1.14397e+07
7  	35074.7	1.2096e+07 	4.04687e+07	1.13675e+07
8  	35074.7	1.20374e+07	3.89107e+07	1.12785e+07
9  	35063.8	1.19752e+07	3.88944e+07	1.125e+07  
10 	35063.8	1.19638e+07	3.91605e+07	1.12495e+07
11 	35063.8	1.19135e+07	3.88992e+07	1.1227e+07 
12 	33015.7	1.18856e+07	3.97266e+07	1.12138e+07
13 	33015.7	1.18738e+07	4.20245e+07	1.11974e+07
14 	33004.5	1.18495e+07	4.16026e+07	1.11926e+07
15 	32987.2	1.18339e+07	4.16026e+07	1.11821e+07
16 	32987.2	1.18014e+07	3.97266e+07	1.11432e+07
17 	32987.2	1.17196e+07	3.96118e+07	1.10837e+07
18 	32987.2	1.16852e+07	3.88551e+07	1.1008e+07 
19 	32432.7	1.16374e+07	3.91036e+07	1.10393e+07
20 	32432.7	1.15736e+07	4.04272e+07	1.09898e+07
21 	32432.7	1.15269e+07	4.04272e+07	1.09246e+07
22 	32432.7	1.14913e+07	3.97589e+07	1.09e+07   
23 	32409.2	1.14443e+07	3.9064e+07 	1.08206e+07
24 	32409.2	1.14369e+07	4.70468e+07	1.09158e+07
25 	32409.2	1.14159e+07	3.99124e+07	1.08572e+07
26 	32409.2	1.13507e+07	4.01289e+07	1.08538e+07
27 	32409.2	1.13238e+07	3.93615e+07	1.07738e+07
28 	25984.9	1.12749e+07	3.86929e+07	1.06971e+07
29 	25984.9	1.12352e+07	3.86929e+07	1.06952e+07
30 	25377.6	1.11854e+07	3.82627e+07	1.06417e+07
31 	25377.6	1.11764e+07	3.76091e+07	1.06292e+07
32 	25377.6	1.11395e+07	3.74205e+07	1.06055e+07
33 	25377.6	1.11143e+07	3.74205e+07	1.06129e+07
34 	25377.6	1.10644e+07	3.69457e+07	1.05896e+07
35 	25377.6	1.09941e+07	3.78005e+07	1.056e+07  
36 	25377.6	1.09657e+07	3.77997e+07	1.05756e+07
37 	25377.6	1.09314e+07	3.79624e+07	1.05032e+07
38 	22435.4	1.0872e+07 	3.78004e+07	1.04872e+07
39 	22435.4	1.08176e+07	3.71314e+07	1.04258e+07
40 	22435.4	1.07933e+07	3.72394e+07	1.04073e+07
41 	22435.4	1.07669e+07	3.71187e+07	1.03562e+07
42 	22435.4	1.07412e+07	3.71128e+07	1.03249e+07
43 	22435.4	1.06838e+07	3.69496e+07	1.02752e+07
44 	22435.4	1.06362e+07	3.69197e+07	1.0276e+07 
45 	22435.4	1.06182e+07	3.69196e+07	1.03062e+07
46 	22435.4	1.05675e+07	3.92463e+07	1.03347e+07
47 	16321.8	1.05199e+07	3.74431e+07	1.0336e+07 
48 	16321.8	1.04645e+07	3.66317e+07	1.01966e+07
49 	16321.8	1.04353e+07	3.63904e+07	1.0184e+07 
50 	16321.8	1.03836e+07	3.74114e+07	1.01396e+07
51 	16321.8	1.03407e+07	3.74115e+07	1.01272e+07
52 	16321.8	1.03264e+07	4.44087e+07	1.01803e+07
53 	16321.8	1.02733e+07	3.74115e+07	1.01057e+07
54 	16321.8	1.02479e+07	3.73966e+07	1.00649e+07
55 	16321.8	1.01976e+07	3.73344e+07	1.00305e+07
56 	16321.8	1.01953e+07	3.73344e+07	1.00127e+07
57 	16321.8	1.01939e+07	3.67776e+07	9.9727e+06 
58 	16321.8	1.01444e+07	3.65748e+07	9.94185e+06
59 	16321.8	1.01119e+07	3.83792e+07	9.9663e+06 
60 	16321.8	1.01043e+07	3.89387e+07	9.91264e+06
61 	16321.8	1.00958e+07	3.89387e+07	9.95527e+06
62 	16321.8	1.0075e+07 	3.90254e+07	9.94511e+06
63 	16321.8	1.00834e+07	3.90281e+07	9.90603e+06
64 	16321.8	1.00441e+07	3.91571e+07	9.92153e+06
65 	16321.8	1.00019e+07	3.87947e+07	9.86741e+06
66 	16321.8	9.96173e+06	3.8512e+07 	9.84205e+06
67 	15420.3	9.95193e+06	3.84699e+07	9.85732e+06
68 	15420.3	9.918e+06  	3.65195e+07	9.78849e+06
69 	15053.3	9.86986e+06	3.63627e+07	9.8035e+06 
70 	15053.3	9.85867e+06	3.62505e+07	9.81118e+06
71 	15053.3	9.85103e+06	3.9253e+07 	9.79358e+06
72 	15053.3	9.83042e+06	3.92436e+07	9.78016e+06
73 	15053.3	9.78248e+06	3.84359e+07	9.69605e+06
74 	15053.3	9.74139e+06	3.77765e+07	9.69687e+06
75 	15053.3	9.70774e+06	3.84061e+07	9.72568e+06
76 	15053.3	9.65551e+06	3.58935e+07	9.68201e+06
77 	15053.3	9.61756e+06	3.57006e+07	9.65657e+06
78 	15053.3	9.59512e+06	3.57006e+07	9.6098e+06 
79 	15053.3	9.58721e+06	3.57006e+07	9.60502e+06
80 	15053.3	9.55855e+06	3.55058e+07	9.57661e+06
81 	15053.3	9.52093e+06	3.55082e+07	9.53385e+06
82 	15053.3	9.49046e+06	3.54588e+07	9.46574e+06
83 	15053.3	9.45822e+06	3.5026e+07 	9.44419e+06
84 	15053.3	9.45157e+06	3.47769e+07	9.39948e+06
85 	15053.3	9.41298e+06	3.62182e+07	9.3405e+06 
86 	15053.3	9.34722e+06	3.47674e+07	9.31986e+06
87 	15050.1	9.33588e+06	3.96568e+07	9.33773e+06
88 	15050.1	9.3255e+06 	3.86713e+07	9.25854e+06
89 	15050.1	9.33592e+06	4.09621e+07	9.31272e+06
90 	15050.1	9.29935e+06	3.8711e+07 	9.25242e+06
91 	15050.1	9.2745e+06 	3.67586e+07	9.24557e+06
92 	15050.1	9.23855e+06	3.67585e+07	9.20413e+06
93 	15050.1	9.18904e+06	3.66396e+07	9.15991e+06
94 	15050.1	9.16151e+06	3.57011e+07	9.1547e+06 
95 	15050.1	9.12994e+06	3.3575e+07 	9.10167e+06
96 	14848.2	9.10468e+06	3.42229e+07	9.0181e+06 
97 	14848.2	9.05812e+06	3.46306e+07	9.00844e+06
98 	12041.7	9.02236e+06	3.49068e+07	8.9621e+06 
99 	12041.7	8.99679e+06	3.35642e+07	8.92482e+06
100	12041.7	8.94988e+06	3.34031e+07	8.89603e+06
101	12041.7	8.89506e+06	3.3144e+07 	8.87004e+06
102	10924.4	8.86045e+06	3.3144e+07 	8.83753e+06
103	10924.4	8.83274e+06	3.31818e+07	8.81897e+06
104	10924.4	8.78092e+06	3.41152e+07	8.80887e+06
105	10886.5	8.75435e+06	3.36043e+07	8.81572e+06
106	10886.5	8.69842e+06	3.33767e+07	8.7494e+06 
107	10886.5	8.65358e+06	3.27007e+07	8.71153e+06
108	10886.5	8.61485e+06	3.2311e+07 	8.68147e+06
109	10886.5	8.56873e+06	3.23286e+07	8.67963e+06
110	10886.5	8.53038e+06	3.19119e+07	8.62851e+06
111	10886.5	8.50633e+06	3.19074e+07	8.57188e+06
112	10886.5	8.45966e+06	3.19074e+07	8.55248e+06
113	10886.5	8.41624e+06	3.19074e+07	8.46846e+06
114	10886.5	8.37959e+06	3.19022e+07	8.46022e+06
115	10853.4	8.33702e+06	3.20474e+07	8.42889e+06
116	10853.4	8.28807e+06	3.20474e+07	8.40613e+06
117	10853.4	8.21804e+06	3.19083e+07	8.34842e+06
118	10853.4	8.18984e+06	3.17612e+07	8.32285e+06
119	10853.4	8.17355e+06	3.03762e+07	8.30776e+06
120	10853.4	8.13414e+06	3.05103e+07	8.24949e+06
121	10853.4	8.12414e+06	3.03755e+07	8.22377e+06
122	10853.4	8.09321e+06	3.03311e+07	8.19502e+06
123	10853.4	8.09696e+06	2.99322e+07	8.2024e+06 
124	10853.4	8.08061e+06	3.12054e+07	8.23117e+06
125	10845.5	8.04641e+06	3.12054e+07	8.2085e+06 
126	10845.5	8.0001e+06 	2.98083e+07	8.13481e+06
127	10845.5	7.96446e+06	2.98076e+07	8.08416e+06
128	10845.5	7.92959e+06	3.09709e+07	8.13178e+06
129	10845.5	7.91526e+06	3.09709e+07	8.1397e+06 
130	10845.5	7.87638e+06	3.08901e+07	8.09852e+06
131	8457.71	7.84378e+06	3.04775e+07	8.01628e+06
132	8457.71	7.80735e+06	3.04775e+07	7.99127e+06
133	8457.71	7.80443e+06	3.04775e+07	7.95391e+06
134	8457.71	7.77198e+06	3.04775e+07	7.95701e+06
135	8457.71	7.71825e+06	3.04775e+07	7.93549e+06
136	6955.37	7.70553e+06	3.00699e+07	7.86032e+06
137	6955.37	7.67023e+06	2.96665e+07	7.759e+06  
138	6955.37	7.64596e+06	3.00648e+07	7.76223e+06
139	5968.15	7.62036e+06	2.89131e+07	7.66955e+06
140	5968.15	7.58167e+06	2.86474e+07	7.66394e+06
141	5901.47	7.52137e+06	2.92287e+07	7.60072e+06
142	5901.47	7.49566e+06	2.84533e+07	7.57425e+06
