/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5169	-70.2039	47.1216	17.2125
1  	-95.0424	-70.2996	21.1257	16.6481
2  	-95.0424	-70.3052	10.68  	16.7195
3  	-95.0424	-70.9354	32.3959	16.2198
4  	-95.0424	-70.747 	32.3959	16.5616
5  	-95.0424	-70.8027	36.3312	16.6452
6  	-95.0424	-70.5762	33.5102	16.3874
7  	-95.0424	-70.5947	22.7847	16.1209
8  	-95.0424	-70.5286	27.2708	16.5287
9  	-95.0424	-70.4167	54.1958	17.1396
10 	-95.0424	-70.4089	23.3362	17.104 
11 	-95.0424	-70.9653	5.046  	16.4572
12 	-95.0424	-70.6921	35.3894	16.799 
13 	-95.0424	-70.8069	9.45531	16.5331
14 	-95.0424	-70.7284	14.1923	16.2171
15 	-95.0424	-70.2515	8.56684	16.7045
16 	-95.0424	-70.3114	25.2138	16.8956
17 	-95.0424	-70.7553	0.467829	16.2867
18 	-95.0424	-70.6553	4.52401 	16.3308
19 	-95.0424	-70.7259	7.57165 	16.7291
20 	-95.0424	-70.8459	17.7943 	16.3566
21 	-96.248 	-70.5131	8.55125 	16.4085
22 	-96.248 	-70.1918	12.3196 	17.2032
23 	-96.248 	-70.576 	24.1378 	17.2923
24 	-96.248 	-70.7286	28.6162 	17.0734
25 	-96.248 	-71.1223	28.6162 	16.963 
26 	-96.248 	-71.4687	20.931  	16.3683
27 	-96.248 	-71.0266	6.59186 	15.9185
28 	-96.248 	-71.467 	6.59186 	15.1195
29 	-96.248 	-71.2122	11.0465 	15.1466
30 	-96.248 	-71.1635	6.59186 	15.5328
31 	-96.248 	-70.76  	13.9739 	16.6948
32 	-96.248 	-70.5149	23.4288 	16.8595
33 	-96.248 	-70.9867	12.3895 	16.1887
34 	-96.248 	-70.6336	8.67974 	16.316 
35 	-96.248 	-70.1111	35.6353 	17.2696
36 	-96.248 	-69.9148	35.6353 	17.8158
37 	-96.248 	-69.8161	32.6902 	17.3441
38 	-96.248 	-70.0902	6.59556 	16.9076
39 	-96.248 	-69.9804	6.29577 	17.0325
40 	-96.4984	-69.8725	51.3582 	17.8001
41 	-96.4984	-69.9434	31.9641 	17.2336
42 	-96.4984	-70.0354	12.5633 	16.9911
43 	-96.4984	-69.4847	15.9885 	17.8911
44 	-96.4984	-69.3962	18.6829 	18.1213
45 	-96.4984	-69.5167	26.715  	17.8759
46 	-96.4984	-69.3775	21.0702 	17.8961
47 	-96.4984	-69.2949	16.5513 	18.1766
48 	-96.4984	-69.2261	17.7842 	18.4824
49 	-96.4984	-69.0018	37.3604 	18.4389
50 	-96.4984	-69.1081	26.3053 	18.4244
51 	-96.4984	-68.2578	42.0021 	19.8496
52 	-96.4984	-68.0923	27.8763 	19.249 
53 	-96.4984	-67.6697	71.8575 	20.7885
54 	-96.4984	-68.1167	60.3849 	20.5774
55 	-96.4984	-67.957 	51.9441 	20.2671
56 	-96.4984	-67.962 	63.511  	19.7994
57 	-96.4984	-68.3302	37.4414 	19.5327
58 	-96.4984	-68.3333	31.8574 	19.2259
59 	-97.1685	-68.7675	25.2079 	19.1842
60 	-97.1685	-68.7552	42.2349 	19.4972
61 	-97.1685	-69.0503	27.5348 	19.2396
62 	-97.1685	-68.8491	56.0011 	19.8571
63 	-97.1685	-68.7416	55.7793 	19.8879
64 	-97.1685	-69.0295	84.1734 	20.1367
65 	-97.1685	-69.23  	84.1734 	19.7773
66 	-97.1685	-69.2679	40.7271 	18.9705
67 	-97.1685	-69.4176	37.4273 	18.9904
68 	-97.1685	-68.8047	47.8139 	19.8995
69 	-97.1685	-68.578 	35.5395 	19.1849
70 	-97.1685	-68.487 	42.913  	19.7262
71 	-97.1685	-68.37  	48.6975 	20.177 
72 	-97.1685	-67.7892	67.3107 	22.0574
73 	-97.1685	-68.0961	68.8977 	21.1591
74 	-97.1685	-68.0025	61.8927 	21.3831
75 	-97.1685	-68.4008	61.8927 	20.4143
