gen	min    	avg        	max        	std        
0  	76198.2	1.30344e+07	4.23676e+07	1.17389e+07
1  	76198.2	1.29794e+07	4.23676e+07	1.16423e+07
2  	50809.6	1.29613e+07	4.2349e+07 	1.16222e+07
3  	50809.6	1.29428e+07	4.18938e+07	1.16376e+07
4  	50809.6	1.2904e+07 	4.12159e+07	1.1576e+07 
5  	43675.9	1.28657e+07	4.10537e+07	1.15533e+07
6  	43675.9	1.28508e+07	4.22107e+07	1.15689e+07
7  	38886  	1.2794e+07 	4.08318e+07	1.1518e+07 
8  	23535.9	1.27356e+07	4.08349e+07	1.14837e+07
9  	23535.9	1.26769e+07	4.08346e+07	1.14738e+07
10 	23535.9	1.26431e+07	4.01019e+07	1.14308e+07
11 	18024.7	1.26234e+07	4.15705e+07	1.14602e+07
12 	12763.4	1.25717e+07	4.16611e+07	1.14421e+07
13 	12749.1	1.25081e+07	4.09896e+07	1.13808e+07
14 	12749.1	1.24555e+07	4.09896e+07	1.13471e+07
15 	12749.1	1.24115e+07	4.04965e+07	1.13058e+07
16 	12749.1	1.23929e+07	3.99426e+07	1.12734e+07
17 	12749.1	1.23567e+07	3.93834e+07	1.12236e+07
18 	12749.1	1.23158e+07	3.93834e+07	1.12414e+07
19 	12707.9	1.22897e+07	3.94957e+07	1.12248e+07
20 	12707.9	1.21917e+07	4.00152e+07	1.11515e+07
21 	12707.9	1.21876e+07	4.00173e+07	1.11531e+07
22 	12707.9	1.21562e+07	3.93918e+07	1.11082e+07
23 	12707.9	1.21194e+07	4.01033e+07	1.10795e+07
24 	12707.9	1.20704e+07	3.93918e+07	1.10692e+07
25 	12707.9	1.20047e+07	3.91261e+07	1.09905e+07
26 	12694.7	1.19894e+07	3.91277e+07	1.09806e+07
27 	12694.7	1.19285e+07	3.87507e+07	1.09742e+07
28 	12684.9	1.18784e+07	3.8507e+07 	1.09036e+07
29 	12684.9	1.18468e+07	3.80634e+07	1.08966e+07
30 	12684.9	1.18177e+07	3.81261e+07	1.08759e+07
31 	12684.9	1.17974e+07	3.82496e+07	1.08678e+07
32 	12684.9	1.17787e+07	4.01981e+07	1.08365e+07
33 	12681.7	1.17511e+07	4.10163e+07	1.0868e+07 
34 	12681.7	1.17e+07   	4.02012e+07	1.08046e+07
35 	12681.7	1.16786e+07	4.02706e+07	1.07771e+07
36 	12681.7	1.16558e+07	4.0374e+07 	1.07223e+07
37 	12681.7	1.16087e+07	4.4436e+07 	1.07879e+07
38 	12681.7	1.15803e+07	4.44359e+07	1.08132e+07
39 	12681.7	1.15521e+07	4.0936e+07 	1.08454e+07
40 	12091.4	1.15214e+07	3.97175e+07	1.07949e+07
41 	12091.4	1.14546e+07	3.92474e+07	1.07156e+07
42 	12091.4	1.13845e+07	3.92166e+07	1.07267e+07
43 	9433.68	1.13591e+07	3.92163e+07	1.07397e+07
44 	9433.68	1.12779e+07	3.82286e+07	1.06733e+07
45 	9433.68	1.12601e+07	3.83472e+07	1.06724e+07
46 	9433.68	1.12258e+07	3.83472e+07	1.06534e+07
47 	9433.68	1.11835e+07	3.8125e+07 	1.05875e+07
48 	9433.68	1.11489e+07	3.78502e+07	1.05941e+07
49 	9433.68	1.112e+07  	3.78502e+07	1.05628e+07
50 	9433.68	1.11123e+07	4.17117e+07	1.0594e+07 
51 	9433.68	1.11041e+07	4.17116e+07	1.05968e+07
52 	9433.68	1.11063e+07	4.16894e+07	1.06365e+07
53 	9433.68	1.10539e+07	4.15859e+07	1.06101e+07
54 	9433.68	1.09908e+07	4.00722e+07	1.06024e+07
55 	9433.68	1.09394e+07	3.90378e+07	1.06243e+07
56 	8092.11	1.08958e+07	3.84371e+07	1.05279e+07
57 	8092.11	1.08697e+07	3.81287e+07	1.04741e+07
58 	8092.11	1.0865e+07 	3.7662e+07 	1.04779e+07
59 	6370.46	1.07793e+07	3.76587e+07	1.03865e+07
60 	6370.46	1.07257e+07	3.74455e+07	1.03858e+07
61 	6370.46	1.06972e+07	3.70561e+07	1.03227e+07
62 	6370.46	1.06583e+07	3.65377e+07	1.0264e+07 
63 	6370.46	1.0599e+07 	3.66443e+07	1.02311e+07
64 	6355.4 	1.05978e+07	3.66471e+07	1.02311e+07
65 	6355.4 	1.05788e+07	3.66471e+07	1.02104e+07
66 	3034.6 	1.05601e+07	3.76079e+07	1.01826e+07
67 	3034.6 	1.052e+07  	3.70367e+07	1.02169e+07
68 	2197.69	1.04906e+07	3.66475e+07	1.02111e+07
69 	2197.69	1.04552e+07	3.8358e+07 	1.01709e+07
70 	2103.73	1.04088e+07	3.8358e+07 	1.01745e+07
71 	2103.73	1.03745e+07	3.70973e+07	1.0109e+07 
72 	2103.73	1.03903e+07	3.69561e+07	1.01163e+07
73 	2103.73	1.03513e+07	3.68983e+07	1.0117e+07 
74 	2103.73	1.03192e+07	3.68929e+07	1.00885e+07
75 	2103.73	1.02754e+07	3.73889e+07	1.00928e+07
76 	2103.73	1.02413e+07	3.68925e+07	1.00182e+07
77 	2103.73	1.01911e+07	3.67232e+07	9.9454e+06 
78 	2103.73	1.01565e+07	3.6715e+07 	9.94218e+06
79 	2047.56	1.00999e+07	3.67156e+07	9.88543e+06
80 	2047.56	1.0064e+07 	3.67151e+07	9.9101e+06 
81 	2047.56	1.00612e+07	3.67151e+07	9.84909e+06
82 	2047.56	1.00499e+07	3.72696e+07	9.80741e+06
83 	2047.56	1.00246e+07	3.88626e+07	9.84197e+06
84 	2047.56	9.96001e+06	3.7423e+07 	9.78033e+06
85 	2047.56	9.93106e+06	3.70728e+07	9.7155e+06 
86 	2047.56	9.90273e+06	3.74056e+07	9.69398e+06
87 	2047.56	9.87654e+06	3.70728e+07	9.64833e+06
88 	2047.56	9.85399e+06	3.86375e+07	9.73385e+06
89 	2047.56	9.81253e+06	3.75203e+07	9.6755e+06 
90 	2047.56	9.76881e+06	3.83272e+07	9.59036e+06
91 	2047.56	9.73646e+06	3.75169e+07	9.60624e+06
92 	2047.56	9.68509e+06	3.61118e+07	9.61146e+06
93 	2047.56	9.66617e+06	3.61118e+07	9.65217e+06
94 	2047.56	9.64369e+06	3.61118e+07	9.65598e+06
95 	2047.56	9.59966e+06	3.66172e+07	9.58356e+06
96 	2047.56	9.58155e+06	3.66288e+07	9.55569e+06
97 	2047.56	9.54162e+06	3.53763e+07	9.47221e+06
98 	2047.56	9.50738e+06	3.41115e+07	9.43832e+06
99 	2047.56	9.46801e+06	3.41115e+07	9.38572e+06
100	2047.56	9.4335e+06 	3.41681e+07	9.40015e+06
101	2047.56	9.40096e+06	3.48551e+07	9.41159e+06
102	2047.56	9.35798e+06	3.47698e+07	9.38648e+06
103	2047.56	9.32307e+06	3.41774e+07	9.34101e+06
104	2047.56	9.27054e+06	3.47181e+07	9.32482e+06
105	2047.56	9.2462e+06 	3.62483e+07	9.34189e+06
106	2047.56	9.20733e+06	3.49476e+07	9.32751e+06
107	2047.56	9.17428e+06	3.47849e+07	9.29073e+06
108	2047.56	9.11509e+06	3.47193e+07	9.19488e+06
109	2047.56	9.04225e+06	3.47193e+07	9.10154e+06
110	2047.56	8.98898e+06	3.48382e+07	9.05891e+06
111	2047.56	8.93476e+06	3.44727e+07	9.00562e+06
112	2047.56	8.88887e+06	3.39948e+07	8.92923e+06
113	1915.94	8.84145e+06	3.23807e+07	8.90673e+06
114	1915.94	8.77858e+06	3.23733e+07	8.83927e+06
115	1915.94	8.7505e+06 	3.16983e+07	8.81018e+06
116	1915.94	8.73307e+06	3.22582e+07	8.80302e+06
117	1915.94	8.67363e+06	3.22582e+07	8.81176e+06
118	1915.94	8.66793e+06	3.20431e+07	8.79477e+06
