/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.4658	95.0575	714.147	122.297
1  	-46.4658	93.7101	714.147	119.507
2  	-46.4658	92.6346	714.147	119.675
3  	-46.5516	91.4828	606.789	115.994
4  	-47.616 	89.1985	613.425	111.332
5  	-47.616 	91.6762	614.789	117.147
6  	-47.616 	91.7264	618.845	120.266
7  	-47.616 	90.7625	618.845	117.862
8  	-47.616 	88.1565	601.215	111.931
9  	-47.616 	86.5612	563.909	109.964
10 	-47.616 	86.6323	554.022	109.981
11 	-47.616 	87.1155	582.117	111.361
12 	-47.616 	87.7945	534.007	110.197
13 	-47.616 	88.3354	534.007	111.706
14 	-48.018 	88.5896	539.548	115.881
15 	-48.018 	88.2652	691.383	117.39 
16 	-48.018 	89.3325	573.63 	114.774
17 	-48.3313	88.3146	623.296	118.099
18 	-48.3313	89.1078	607.205	118.37 
19 	-48.3313	88.8485	651.124	115.94 
20 	-48.3313	87.8724	696.638	114.764
21 	-48.3313	87.732 	757.932	116.635
22 	-48.3313	87.9591	653.848	116.73 
23 	-48.3313	87.4906	653.848	117.68 
24 	-48.3313	88.3077	653.848	119.453
25 	-48.3313	87.248 	549.074	115.126
26 	-48.3313	85.8983	604.617	112.861
27 	-48.3313	84.3963	533.982	108.682
28 	-48.3313	83.4043	533.982	109.138
29 	-48.3313	82.27  	550.952	107.444
30 	-48.3313	83.6366	600.348	110.313
31 	-48.6993	82.5144	577.032	111.056
32 	-48.6993	81.0687	647.162	109.828
33 	-48.6993	82.203 	647.162	114.465
34 	-48.6993	81.8764	638.123	113.643
35 	-48.6993	79.3662	609.317	109.74 
36 	-48.6993	78.322 	574.23 	109.685
37 	-48.6993	78.7592	574.23 	112.631
38 	-48.6993	77.4725	566.052	109.634
39 	-48.6993	76.282 	669.635	109.239
40 	-48.6993	76.5436	669.635	110.437
41 	-48.6993	77.6547	634.531	109.996
42 	-48.6993	76.7051	626.949	106.198
43 	-48.6993	78.8475	626.949	110.607
44 	-48.6993	76.6202	620.976	110.584
45 	-48.6993	74.3692	564.869	106.46 
46 	-48.9811	71.6719	531.769	100.438
47 	-48.9811	71.8802	527.869	99.7404
48 	-49.2284	73.1328	526.926	100.069
49 	-49.2284	71.8324	525.986	98.5596
50 	-49.7516	73.0232	525.986	97.4014
51 	-49.7516	73.0659	482.989	97.3871
52 	-49.7516	73.7478	519.789	100.63 
53 	-49.7516	72.6264	526.011	101.249
54 	-49.7516	71.9407	544.517	98.5443
55 	-49.7581	71.075 	532.211	97.6246
