/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	790.041	534024	1.52075e+06	299942
1  	790.041	530759	1.46092e+06	296330
2  	790.041	531630	1.33231e+06	290401
3  	778.741	528574	1.37833e+06	292078
4  	422.593	526737	1.5385e+06 	293448
5  	204.778	530086	1.68352e+06	300823
6  	204.778	529287	1.5385e+06 	302883
7  	118.731	526871	1.46409e+06	298593
8  	118.731	521905	1.41375e+06	294714
9  	118.731	520821	1.37515e+06	293209
10 	118.731	520944	1.41435e+06	289226
11 	118.731	521424	1.41435e+06	297324
12 	118.731	518204	1.41435e+06	296170
13 	118.731	519658	1.36396e+06	295349
14 	118.731	517959	1.36396e+06	297081
15 	118.731	517697	1.51053e+06	298446
16 	118.731	510514	1.381e+06  	294532
17 	118.731	509405	1.52686e+06	295870
18 	118.731	505251	1.381e+06  	290454
19 	118.731	504317	1.34322e+06	284956
20 	118.731	501501	1.33384e+06	281634
21 	118.731	502774	1.42992e+06	284734
22 	118.731	500734	1.36134e+06	284590
23 	118.731	497789	1.33654e+06	281586
24 	118.731	495807	1.33384e+06	282158
25 	118.731	493457	1.36146e+06	279217
26 	118.731	491159	1.34036e+06	278082
27 	118.731	493369	1.40185e+06	279414
28 	118.731	491698	1.27804e+06	280613
29 	118.731	493012	1.25003e+06	282450
30 	118.731	489652	1.30895e+06	277556
31 	118.731	489303	1.29211e+06	283201
32 	118.731	484849	1.2764e+06 	280157
33 	110.211	486400	1.47187e+06	277709
34 	110.211	483947	1.33972e+06	279867
35 	110.211	484767	1.33972e+06	278769
36 	106.152	486354	1.33006e+06	278832
37 	106.152	487138	1.39889e+06	281635
38 	106.152	486053	1.34423e+06	286913
39 	106.152	481171	1.34423e+06	284061
40 	106.152	479477	1.63741e+06	284239
41 	106.152	472903	1.63741e+06	283955
42 	106.152	470752	1.47175e+06	280250
43 	85.8455	470840	1.38995e+06	282492
44 	85.8455	468760	1.52103e+06	283011
45 	85.8455	469519	1.52103e+06	286612
46 	85.8455	465528	1.23878e+06	287096
47 	85.8455	466771	1.71694e+06	287056
48 	85.8455	462653	1.46793e+06	280523
49 	85.8455	461857	1.30624e+06	278392
50 	85.8455	459628	1.43978e+06	279118
51 	84.5813	464008	1.46076e+06	285805
52 	84.5813	467412	1.46076e+06	290344
53 	84.5813	462912	1.30735e+06	287580
54 	84.5813	462072	1.75969e+06	291907
55 	84.5813	456490	1.45211e+06	282136
56 	84.5813	456822	1.45211e+06	280270
57 	84.5813	452932	1.36326e+06	278375
58 	84.5813	450864	1.16464e+06	274822
59 	84.5813	447601	1.33121e+06	278723
60 	84.5813	444278	1.42361e+06	277221
61 	84.5813	444030	1.31386e+06	281288
62 	84.5813	443243	1.20067e+06	275736
63 	84.5813	443425	1.37907e+06	280110
64 	84.5813	444928	1.37907e+06	279032
65 	84.5813	441933	1.37907e+06	283454
66 	84.5813	443656	1.37907e+06	281795
67 	84.5813	440074	1.42479e+06	271856
68 	84.5813	438846	1.22527e+06	271205
69 	84.5813	442122	1.19604e+06	272839
70 	83.0523	441438	1.16503e+06	271088
71 	83.0523	437433	1.37654e+06	260716
72 	83.0523	433985	1.37654e+06	263038
73 	83.0523	429838	1.14405e+06	258616
74 	82.5238	427985	1.48377e+06	266689
75 	82.5238	427116	1.47631e+06	273108
76 	82.5238	421966	1.49235e+06	266131
77 	82.5238	421588	1.21825e+06	271772
78 	82.2871	422069	1.17015e+06	267963
79 	82.2871	419444	1.22478e+06	269822
80 	82.2871	415473	1.20265e+06	264847
81 	82.2871	416525	1.23699e+06	264175
82 	82.2871	416764	1.23699e+06	271055
83 	82.2871	413062	1.23412e+06	265235
84 	82.2871	412643	1.18673e+06	266090
85 	82.2871	415579	1.20753e+06	267480
86 	82.2871	416350	1.25614e+06	275085
87 	82.2871	411835	1.2049e+06 	270522
88 	82.2871	411187	1.18626e+06	266316
89 	82.2871	411390	1.22044e+06	264562
90 	82.2871	412321	1.31028e+06	265626
91 	82.2871	408905	1.16217e+06	259125
92 	75.3475	408093	1.2414e+06 	260245
93 	75.3475	410074	1.33742e+06	259755
94 	75.3475	408710	1.33742e+06	262257
95 	75.3475	408443	1.59573e+06	263904
96 	75.3475	405263	1.56099e+06	257883
97 	75.3475	402135	1.45779e+06	257495
98 	75.3475	403401	1.3437e+06 	259612
99 	75.3475	401943	1.26797e+06	256939
100	75.3475	400693	1.22186e+06	256149
101	75.3475	396720	1.19078e+06	252544
102	75.3475	394600	1.19078e+06	256919
103	75.3475	391532	1.16212e+06	251515
104	75.3475	391380	1.11877e+06	252884
105	75.3475	391805	1.21343e+06	250534
106	75.3475	390312	1.21343e+06	254778
107	75.3475	387888	1.25171e+06	257504
108	75.3475	386610	1.16684e+06	258749
109	75.3475	381621	1.20027e+06	257470
110	75.3475	379062	1.15323e+06	249984
111	75.3475	377651	1.1489e+06 	253739
112	75.3475	376601	1.14324e+06	258590
113	75.3475	378079	1.24672e+06	258429
