/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	215.862	376.712	551.945	58.308
1  	212.415	378.314	1151.47	64.0459
2  	212.415	383.321	3526.05	129.474
3  	212.415	378.752	1151.47	67.2555
4  	196.132	379.326	1469.18	78.9274
5  	196.132	379.853	1099.22	68.6483
6  	196.132	377.974	886.185	63.0824
7  	196.132	380.648	801.372	60.8484
8  	196.132	379.61 	814.912	62.1592
9  	196.132	380.053	738.703	60.2053
10 	196.132	378.046	738.703	59.9838
11 	196.132	379.139	658.98 	59.8733
12 	196.132	380.442	1077.66	63.5115
13 	196.132	379.446	586.277	59.6892
14 	196.132	379.478	550.651	61.7498
15 	196.132	378.2  	569.313	61.5312
16 	196.132	378.711	550.19 	60.7339
17 	196.132	379.248	803.959	63.9096
18 	196.132	379.476	803.959	62.6267
19 	196.132	378.15 	609.89 	61.4273
20 	196.132	381.18 	1116.39	66.3417
21 	196.132	381.113	988.106	66.2476
22 	196.132	378.774	790.105	62.4059
23 	196.132	378.446	537.091	61.0607
24 	196.132	379.365	601.932	63.8025
25 	196.132	379.694	601.932	62.2037
26 	196.132	388.677	3735.6 	160.7  
27 	196.132	393.25 	6309.35	263.654
28 	193.034	391.526	4034.28	208.859
29 	193.034	399.193	5442.02	275.319
30 	193.034	416.513	13812.4	547.683
31 	193.034	413.859	11938.5	492.254
32 	193.034	414.539	9992.84	445.018
33 	193.034	439.295	14285.5	694.517
34 	193.034	423.202	9992.84	491.484
35 	193.034	417.181	6322.35	383.008
36 	193.034	404.995	5471.37	288.033
37 	193.034	408.026	5365.85	307.086
38 	191.037	407.193	5365.85	304.377
39 	191.037	401.305	3909.79	249.868
40 	191.037	401.738	3905.63	250.864
41 	191.037	409.061	4295.86	292.071
42 	191.037	407.901	3885.03	273.083
43 	191.037	409.305	4899.92	295.592
44 	191.037	405.204	3895.24	252.667
45 	191.037	401.736	3923.02	232.327
46 	191.037	399.758	3924.79	234.229
47 	191.037	400.355	3924.79	234.717
48 	191.037	398.289	3690.11	210.539
49 	191.037	399.575	3725   	211.656
50 	191.037	394.038	3100.57	175.886
51 	191.037	392.199	3182.58	171.128
52 	191.037	395.071	3104.27	173.429
53 	191.037	396.008	2613.64	159.895
54 	191.037	394.112	2613.64	160.466
55 	191.037	394.169	2343.02	153.273
56 	191.037	391.995	2181.75	137.923
57 	191.037	391.687	2221.19	142.149
58 	191.037	388.248	2221.76	123.227
59 	191.037	390.546	2221.76	127.391
60 	191.037	386.529	1868.24	109.476
61 	191.037	385.344	1414.94	95.0179
62 	191.037	388.817	2437.2 	119.223
