/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	152.073	1430.55	4829.12	842.577
1  	152.073	1425.93	4649.71	818.096
2  	152.073	1410.28	4871.52	816.796
3  	152.073	1413.43	4659.47	818.769
4  	127.998	1394.22	4170.81	793.774
5  	127.998	1384.67	4014.4 	799.017
6  	127.998	1376.93	4190.16	802.411
7  	125.485	1386.18	4295.23	818.392
8  	125.485	1381.92	4239.46	806.917
9  	125.485	1388.4 	4430.42	814.608
10 	125.485	1385.36	4290.96	802.099
11 	124.956	1382.14	4376.24	795.508
12 	124.956	1372.95	4126.08	802.206
13 	124.956	1367.21	4500.42	820.463
14 	124.956	1356.51	4500.42	800.31 
15 	124.956	1360.53	4265.88	810.838
16 	124.956	1359.92	4265.88	791.737
17 	122.005	1360.16	4401.46	787.651
18 	122.005	1353.47	4899   	790.942
19 	122.005	1341.65	4300.05	794.257
20 	122.005	1331.23	4104.95	794.147
21 	122.005	1339.91	4128.07	794.158
22 	122.005	1330.39	4085.26	801.194
23 	122.005	1332.82	4099.56	803.531
24 	122.005	1331.14	4096.25	783.391
25 	122.005	1333.02	4422.81	781.881
26 	122.005	1321.67	4452.5 	771.981
27 	122.005	1322.38	3913.6 	756.285
28 	122.005	1324.28	4294.08	756.873
29 	122.005	1303.22	3694.96	722.485
30 	121.177	1302.34	3817.42	704.748
31 	121.177	1301.38	3604.25	705.875
32 	121.177	1309.43	3699.9 	723.609
33 	121.177	1306.56	3699.9 	740.766
34 	121.177	1306.74	3985.34	749.37 
35 	121.177	1301.57	3691.91	748.618
36 	121.177	1293.96	4537.37	741.602
37 	115.605	1290.66	4299.67	753.476
38 	115.605	1282.92	4134.02	744.478
39 	115.605	1283.91	3979.44	748.567
40 	115.605	1284.16	4200.02	765.877
41 	115.605	1290.68	4200.02	783.592
42 	115.605	1276.59	3732.47	754.365
43 	115.605	1263.52	3995.42	736.793
44 	115.605	1265.1 	3880.15	732.345
45 	115.605	1251.48	3733.04	724.617
46 	115.605	1246.57	4503.68	713.016
47 	115.605	1241.7 	4483.42	698.052
48 	115.605	1233.57	4438.16	710.953
49 	115.605	1218.84	4287.72	711.053
50 	115.605	1228.19	3724.66	706.836
51 	115.605	1232.87	3827.49	710.028
52 	115.605	1227.57	4094.96	715.045
53 	115.605	1222.75	3831.4 	711.624
54 	115.605	1227.05	3823.1 	730.47 
55 	115.605	1231.65	3942.42	752.67 
56 	115.605	1231.82	4155.37	769.918
57 	115.605	1228.47	4052.67	760.836
58 	115.605	1230.22	4191.4 	764.007
59 	115.605	1225.35	4052.67	752.497
60 	115.605	1220.35	3974.1 	743.727
61 	115.605	1225.12	4320.76	737.859
62 	115.605	1235.83	4301.48	732.483
63 	115.605	1242.08	4166.18	742.658
64 	115.605	1237.77	4187.69	733.897
65 	115.605	1231.08	4103.65	748.631
66 	110.864	1223.84	3990.57	719.056
67 	110.864	1214.55	4024.13	714.173
68 	110.864	1221.06	4061.04	716.021
69 	110.864	1216.25	4335.82	705.441
70 	110.864	1216.39	3759.41	699.706
71 	110.864	1207.29	3604.48	697.69 
72 	110.864	1208.42	3587.02	710.171
73 	110.864	1205.64	3772.77	705.73 
74 	110.864	1199.79	3772.77	698.712
75 	110.864	1191.33	3656.45	688.535
76 	110.864	1186.46	3644.43	687.216
77 	110.864	1191.29	3503.57	689.72 
78 	110.864	1185.05	3785.35	710.903
79 	110.604	1176.07	4044.92	700.333
80 	110.604	1172.34	3934.22	685.203
81 	110.604	1172.68	3916.94	699.053
82 	108.976	1169.08	3916.94	696.635
83 	108.976	1163.91	3733.46	695.178
84 	108.976	1154.94	3842.33	680.394
85 	108.976	1153.29	3827.71	688.493
86 	108.976	1158.79	3575.9 	700.288
87 	108.976	1151.68	3969.72	723.545
88 	108.976	1153.77	3820.89	707.726
89 	108.976	1151.91	3863.03	698.9  
90 	108.976	1142.38	3945.5 	691.408
91 	108.976	1144.27	3951.36	675.069
92 	108.772	1137.11	3945.5 	669.036
93 	108.772	1132.55	3612.48	673.167
94 	108.772	1134.62	3657.29	681.349
95 	108.772	1127.21	3657.29	684.299
96 	108.772	1129.1 	4120.82	696.008
97 	108.772	1104.68	4120.82	668.802
98 	108.772	1100.16	3774.05	672.083
99 	108.772	1090.62	3394.1 	645.956
100	108.772	1081.72	3969.26	649.408
101	108.772	1079.12	4135.52	651.391
102	108.772	1080.61	3475.41	652.501
103	108.772	1078   	3475.41	630.435
104	108.772	1080.39	3475.41	632.878
105	108.772	1070.2 	3413.49	624.375
106	108.772	1068.49	3510.32	634.77 
107	108.772	1064.66	3510.32	638.414
108	108.772	1069.68	3299.5 	639.624
109	108.772	1078.47	4130.81	665.71 
110	108.772	1080.26	3621.02	671.666
111	108.772	1069.1 	3563.27	658.012
112	108.772	1061.31	4440.29	674.245
113	108.772	1066.62	4053.31	681.232
114	108.772	1073.67	4151.34	693.018
115	108.772	1069.77	4117.15	680.784
116	108.772	1069.26	4027   	691.363
117	108.772	1059.49	3528.74	674.207
118	108.772	1064.99	3913.16	685.121
119	108.772	1068.47	4082.78	694.451
120	108.772	1061.22	3942.42	667.111
121	108.772	1051.67	3942.42	668.334
122	108.772	1050.91	3942.42	667.861
123	108.772	1049.58	3942.42	669.841
124	108.772	1039.7 	3492.49	661.967
125	108.772	1035.83	3492.49	656.427
126	108.772	1039.62	3490.04	653.595
127	108.772	1036.48	3822.75	656.172
128	108.772	1028.99	3458.99	639.541
129	108.772	1031.36	3458.99	642.088
130	108.772	1035.12	4191.58	656.849
131	108.772	1026.02	4191.58	673.054
132	108.772	1030.86	3665.08	658.544
133	108.772	1022.13	3458.99	640.77 
134	108.772	1014.21	3458.99	631.263
135	108.772	1020.67	3458.99	631.919
136	108.772	1034.31	3464.16	653.847
137	108.772	1027.93	4134.16	659.769
138	108.772	1036.3 	4327.19	661.681
139	108.772	1031.89	4015.77	646.575
140	108.772	1016.41	3861.04	609.758
141	108.772	1001.92	3537.1 	605.803
142	108.772	1004.27	3514.66	624.192
143	108.772	1005.52	5031.98	647.509
144	108.772	1004.67	3971.52	648.672
145	108.772	1013.83	3567.75	639.331
146	108.772	1014.83	3552.46	628.306
147	108.772	1010.29	3449.63	620.001
148	108.772	999.907	3935.93	607.535
149	108.772	997.193	4144.13	626.85 
150	108.772	994.304	4146.18	607.252
151	108.772	996.48 	3967.03	613.492
152	108.772	997.327	3368.72	612.748
153	108.772	1002.59	3440.89	613.825
154	108.772	997.107	3930.46	618.165
155	108.772	1008.68	3992.67	648.166
156	108.772	1008.38	3826.67	635.68 
157	108.772	1003.05	3431.16	625.169
158	108.772	1006.24	3511.36	629.16 
159	106.58 	1009.96	3666.49	627.291
160	106.58 	1004.97	3888.07	631.478
161	106.58 	1000.52	3689.53	618.094
162	106.58 	1001.36	3780.66	639.73 
163	106.58 	992.624	3404.64	629.839
164	106.58 	976.438	3493.03	606.203
165	106.58 	976.245	3509.8 	606.177
166	106.58 	968.81 	3589.69	618.277
167	106.58 	965.932	3600.39	609.734
168	106.58 	961.725	3940.93	609.849
169	106.58 	957.645	3985.53	607.812
170	106.58 	961.375	3557.7 	612.947
171	106.58 	959.413	4211.62	636.736
172	106.58 	958.785	4059.79	633.941
173	106.58 	952.762	3555.77	610.35 
174	106.58 	944.381	3469.07	606.841
175	106.58 	936.897	3361.15	593.899
176	106.58 	926.243	3322.99	576.12 
177	106.58 	926.734	3238.19	570.722
178	106.58 	936.834	3046.43	575.269
179	106.58 	938.825	3118.4 	579.635
180	106.58 	940.149	3291.56	598.308
181	106.58 	932.433	3382.48	603.155
182	106.58 	938.751	3799.08	616.508
183	106.58 	944.039	3438.62	622.484
184	106.58 	940.764	3794.37	622.283
185	106.58 	948.321	3438.62	632.763
186	106.58 	947.45 	3488.48	636.11 
187	106.58 	939.973	3458.01	612.813
188	106.58 	935.691	3458.01	605.588
189	106.58 	923.01 	3458.01	599.544
190	106.58 	909.327	3404.88	585.213
191	106.58 	911.818	3274.76	574.581
192	106.58 	906.329	3047.21	572.085
193	106.58 	911.126	3154.3 	579.808
194	106.58 	901.032	3604.24	576.732
195	106.58 	899.247	4104.91	580.504
196	106.58 	899.134	3326.17	558.902
197	106.58 	897.228	3174.61	563.258
198	106.58 	889.209	3060.14	566.656
199	106.58 	884.835	3012.86	538.258
200	106.58 	886.529	3251.52	540.822
201	106.58 	882.711	3428.54	537.245
202	106.58 	888.991	3425.92	545.962
203	104.483	895.94 	3127.69	542.374
204	104.483	893.162	3100.96	544.255
205	104.483	900.628	2975.89	564.462
206	104.483	878.066	3395.22	542.431
207	104.483	884.056	3087.47	550.624
208	104.483	884.722	3087.47	552.749
209	104.483	890.11 	3535.18	561.057
210	104.483	891.679	3267.11	565.511
211	104.483	894.913	3261.05	561.595
212	104.483	896.074	3129.68	560.95 
213	104.483	897.966	3276.91	576.24 
214	104.483	889.262	3666.31	564.344
215	104.483	892.761	3421.74	570.919
216	104.483	885.999	3400.65	554.414
217	104.483	884.631	3400.65	549.357
218	104.483	880.883	3429.5 	544.448
219	104.483	883.832	3359.89	560.254
220	104.483	882.34 	3238.11	537.326
221	104.483	874.68 	3036.07	531.805
222	104.483	866.651	3036.07	516.817
223	104.483	868.276	3025.54	527.972
224	104.483	862.875	3212.16	532.596
225	104.483	865.878	3043.72	547.171
226	104.483	865.235	3174.21	539.809
227	104.483	878.065	3436.29	559.811
228	104.483	873.5  	3318.6 	553.191
229	104.483	860.513	2997.81	545.731
230	104.483	862.078	3798.78	556.862
231	104.483	858.918	3073.71	523.531
232	104.483	866.186	2937.31	523.985
233	104.483	865.913	3100.73	535.534
234	104.483	878.176	3143.52	532.274
235	104.483	876.412	3195.82	532.172
236	104.483	865.156	2967.6 	518.063
237	104.483	862.012	2811.84	516.707
238	104.483	864.869	2989.99	527.092
239	104.483	859.88 	2962.57	526.366
