/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	69496.5	2.01498e+07	8.49164e+07	1.72833e+07
1  	69496.5	2.02175e+07	7.75646e+07	1.71852e+07
2  	69496.5	2.02208e+07	7.72866e+07	1.72073e+07
3  	69496.5	1.99899e+07	8.33756e+07	1.72504e+07
4  	69496.5	1.98566e+07	7.97621e+07	1.72133e+07
5  	69496.5	1.96515e+07	7.97621e+07	1.71318e+07
6  	69496.5	1.96158e+07	7.88113e+07	1.70453e+07
7  	69496.5	1.95718e+07	8.10732e+07	1.73729e+07
8  	69496.5	1.95862e+07	8.11433e+07	1.77177e+07
9  	69496.5	1.97032e+07	7.86608e+07	1.76623e+07
10 	69496.5	1.94172e+07	7.95687e+07	1.71866e+07
11 	69496.5	1.92772e+07	8.24472e+07	1.72441e+07
12 	69496.5	1.94161e+07	8.04563e+07	1.74234e+07
13 	51043.2	1.95106e+07	8.02902e+07	1.74402e+07
14 	51043.2	1.94555e+07	8.00535e+07	1.73893e+07
15 	51043.2	1.95084e+07	8.00535e+07	1.74514e+07
16 	51043.2	1.9235e+07 	7.99012e+07	1.72342e+07
17 	51043.2	1.90802e+07	7.95342e+07	1.68241e+07
18 	43224  	1.89953e+07	7.95342e+07	1.65411e+07
19 	43224  	1.8908e+07 	8.42345e+07	1.66964e+07
20 	43224  	1.87558e+07	8.18033e+07	1.66485e+07
21 	43224  	1.8419e+07 	8.4604e+07 	1.61571e+07
22 	43224  	1.84477e+07	7.88438e+07	1.62544e+07
23 	43224  	1.83226e+07	7.77539e+07	1.60417e+07
24 	43224  	1.82612e+07	7.69144e+07	1.58411e+07
25 	43224  	1.83271e+07	8.28744e+07	1.65709e+07
26 	43224  	1.84458e+07	7.76666e+07	1.66634e+07
27 	43224  	1.83959e+07	7.76666e+07	1.63954e+07
28 	43224  	1.81987e+07	7.76666e+07	1.65042e+07
29 	43224  	1.7845e+07 	7.64777e+07	1.60923e+07
30 	43224  	1.78777e+07	7.34294e+07	1.61497e+07
31 	43224  	1.76219e+07	7.05235e+07	1.55087e+07
32 	43224  	1.74159e+07	7.32878e+07	1.52743e+07
33 	43224  	1.76367e+07	7.61253e+07	1.52648e+07
34 	43224  	1.76332e+07	7.33868e+07	1.54318e+07
35 	43224  	1.76258e+07	7.46998e+07	1.55365e+07
36 	35161.4	1.77918e+07	7.46998e+07	1.59704e+07
37 	35161.4	1.75666e+07	7.88932e+07	1.60527e+07
38 	35161.4	1.7396e+07 	7.88524e+07	1.57045e+07
39 	35161.4	1.74186e+07	7.78214e+07	1.58811e+07
40 	35161.4	1.74954e+07	7.78214e+07	1.58673e+07
41 	35161.4	1.73084e+07	7.72255e+07	1.58128e+07
42 	35161.4	1.73331e+07	7.89589e+07	1.57055e+07
43 	35161.4	1.72817e+07	7.57318e+07	1.56184e+07
44 	35161.4	1.70633e+07	7.27414e+07	1.51185e+07
45 	35161.4	1.68299e+07	7.64608e+07	1.5219e+07 
46 	35161.4	1.65322e+07	7.51036e+07	1.50843e+07
47 	35161.4	1.64034e+07	7.51036e+07	1.46189e+07
48 	35161.4	1.64147e+07	7.50899e+07	1.4617e+07 
49 	28475  	1.62446e+07	7.4384e+07 	1.45603e+07
50 	28475  	1.60812e+07	7.56229e+07	1.41075e+07
51 	28475  	1.62978e+07	7.53245e+07	1.46624e+07
52 	28475  	1.61878e+07	7.47448e+07	1.45076e+07
53 	28475  	1.60938e+07	7.47448e+07	1.46779e+07
54 	28475  	1.6096e+07 	7.89556e+07	1.47781e+07
55 	28475  	1.59068e+07	8.61155e+07	1.45587e+07
56 	28475  	1.59674e+07	8.61155e+07	1.47616e+07
57 	28475  	1.61292e+07	8.49469e+07	1.53231e+07
58 	28475  	1.58791e+07	7.85697e+07	1.51056e+07
59 	28475  	1.58656e+07	7.51439e+07	1.49352e+07
60 	28475  	1.57287e+07	7.86685e+07	1.47474e+07
61 	28475  	1.59148e+07	8.09982e+07	1.49959e+07
62 	28475  	1.57028e+07	7.50379e+07	1.44923e+07
63 	28475  	1.5636e+07 	7.45294e+07	1.43701e+07
64 	28475  	1.58549e+07	7.53585e+07	1.47737e+07
65 	28475  	1.60186e+07	7.05537e+07	1.48421e+07
66 	28475  	1.59574e+07	7.52964e+07	1.52303e+07
67 	28475  	1.56634e+07	6.98363e+07	1.46467e+07
68 	28475  	1.54779e+07	7.45587e+07	1.49537e+07
69 	28475  	1.51711e+07	7.2889e+07 	1.42529e+07
70 	28475  	1.51877e+07	7.50507e+07	1.4487e+07 
71 	28475  	1.50848e+07	7.19732e+07	1.42788e+07
72 	28475  	1.52996e+07	7.40597e+07	1.44589e+07
73 	28475  	1.52237e+07	7.15517e+07	1.4257e+07 
74 	28475  	1.53057e+07	7.21908e+07	1.47204e+07
75 	28475  	1.48907e+07	7.74965e+07	1.41934e+07
76 	28475  	1.46927e+07	7.21033e+07	1.37368e+07
77 	28475  	1.46742e+07	7.62611e+07	1.3882e+07 
78 	28475  	1.44379e+07	7.52108e+07	1.36829e+07
79 	28475  	1.44155e+07	7.19536e+07	1.36105e+07
80 	28475  	1.42655e+07	7.19536e+07	1.32937e+07
81 	20842.9	1.41447e+07	6.85653e+07	1.31446e+07
82 	20842.9	1.43355e+07	7.47344e+07	1.33058e+07
83 	20842.9	1.43638e+07	6.88542e+07	1.31395e+07
84 	20842.9	1.43073e+07	6.51434e+07	1.2971e+07 
85 	20842.9	1.40995e+07	6.46705e+07	1.2408e+07 
86 	20842.9	1.4161e+07 	7.86352e+07	1.24881e+07
87 	17475.1	1.41385e+07	7.48902e+07	1.30821e+07
88 	14957.1	1.4103e+07 	7.29574e+07	1.30607e+07
89 	14957.1	1.416e+07  	7.22177e+07	1.32052e+07
