/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-300.778	473.744	4400.66	798.234
1  	-300.778	470.376	4400.66	788.947
2  	-300.778	474.81 	4659.18	808.947
3  	-300.778	472.595	4575.15	792.125
4  	-300.778	473.938	4575.15	789.684
5  	-300.778	468.431	4237.49	772.846
6  	-300.778	471.268	4975.25	780.348
7  	-300.778	464.58 	4238.97	764.224
8  	-300.778	458.739	4052.76	748.519
9  	-302.079	453.286	3975.83	737.48 
10 	-302.079	457.206	5719.06	758.153
11 	-302.079	451.529	4136   	743.341
12 	-302.079	451.08 	4011.9 	750.111
13 	-306.413	450.478	3936.24	741.842
14 	-306.413	450.362	3787.14	736.602
15 	-306.413	449.66 	5023.67	758.665
16 	-321.458	438.908	4332.57	731.932
17 	-321.458	438.733	4138.53	732.724
18 	-321.458	434.076	3898.06	721.235
19 	-321.458	424.729	3926.7 	716.88 
20 	-351.267	420.69 	3882.5 	703.514
21 	-351.267	422.281	3828.41	705.782
22 	-351.267	418.35 	3808.12	682.295
23 	-351.267	415.393	3716.89	670.562
24 	-351.267	419.134	3545.07	670.762
25 	-351.267	415.171	3545.07	668.284
26 	-353.21 	412.731	3446.01	661.668
27 	-355.046	412.179	3671.2 	669.179
28 	-355.046	408.899	3483.93	662.028
29 	-355.046	408.989	3483.93	659.195
30 	-355.046	404.348	3330.17	645.234
31 	-355.046	403.435	3330.17	647.91 
32 	-355.046	400.548	3283.74	640.344
33 	-355.046	396.067	3283.74	633.623
34 	-355.046	394.552	3397.77	633.98 
35 	-355.046	393.632	3658.39	642.034
36 	-355.046	390.758	3557.41	627.962
37 	-355.046	391.23 	3701.03	652.996
38 	-361.696	391.253	3598.29	646.21 
39 	-361.696	394.165	3394.62	644.451
40 	-361.696	393.718	3230.44	644.974
41 	-364.707	392.698	3230.44	648.751
42 	-364.707	393.112	3239.19	657.273
43 	-364.707	389.915	3239.19	650.987
44 	-364.707	391.015	4024.55	656.173
45 	-364.707	388.882	4050.24	639.296
46 	-364.707	388.391	3252.88	633.014
47 	-364.707	384.696	3220.57	630.38 
48 	-364.707	386.554	3148.52	638.321
49 	-364.707	382.625	3136.94	626.565
50 	-364.707	378.689	3136.94	617.851
51 	-364.707	372.69 	2929.48	621.579
52 	-364.707	373.323	3057.93	623.826
53 	-364.707	369.588	3244.11	610.577
54 	-364.707	364.59 	3242   	610.138
55 	-364.707	361.756	3123.71	613.62 
56 	-364.707	361.044	3008.28	600.384
57 	-364.707	358.517	3008.28	606.445
58 	-364.707	359.354	2928.06	594.441
59 	-364.707	361.229	2928.06	595.244
60 	-364.707	358.803	2928.06	595.481
61 	-364.707	354.639	3208.51	599.077
62 	-364.707	353.787	2842.04	592.995
63 	-364.707	349.952	2819.45	588.856
64 	-364.707	346.698	3015.71	586.449
65 	-364.707	343.35 	3030.97	582.596
66 	-364.707	344.05 	3030.97	583.613
67 	-364.707	338.946	2777.64	568.946
68 	-364.707	341.477	2706.67	574.116
69 	-376.005	337.493	2538.74	568.864
70 	-376.005	335.563	2543.62	568.162
71 	-376.005	334.557	2497.12	559.543
72 	-376.005	335.165	2536.47	565.26 
73 	-376.005	334.622	3783.97	573.396
74 	-376.005	332.694	3930.88	575.303
75 	-377.735	331.51 	2733.82	567.529
76 	-377.735	337.309	2777.48	569.619
77 	-377.735	337.759	2700.42	557.021
78 	-377.735	332.211	3443.92	556.042
79 	-377.735	328.937	2720.78	551.387
80 	-377.735	326.357	2720.78	541.988
81 	-377.735	329.956	3040.19	560.391
82 	-377.735	325.365	2967.17	544.862
83 	-379.36 	321.334	2967.17	543.117
84 	-379.36 	319.868	3407.99	550.026
85 	-380.176	315.435	3203.95	541.515
86 	-380.176	314.092	2883.91	529.318
87 	-380.176	311.256	2693.16	528.926
88 	-380.176	308.523	2711.25	531.516
89 	-380.176	309.248	2595.38	531.945
90 	-380.176	306.221	2615.66	521.648
91 	-380.176	303.193	3022.75	529.275
92 	-380.176	303.312	3022.75	534.911
93 	-380.176	300.634	2719.1 	519.102
94 	-380.176	297.603	2561.89	511.136
95 	-380.176	299.093	3114.04	517.254
96 	-382.7  	295.814	3114.04	513.967
97 	-382.7  	291.258	2998.35	506.651
98 	-382.7  	286.354	2606.69	492.877
99 	-382.7  	288.546	2606.69	501.828
100	-382.7  	289.4  	2965.73	506.313
101	-382.7  	287.14 	2721.02	492.765
102	-387.604	283.625	2610.36	491.22 
103	-387.604	281.692	2566.9 	489.074
104	-387.604	285.775	2425.9 	493.048
105	-387.604	282.848	2496.73	483.407
106	-387.604	285.131	2543.46	497.767
107	-387.604	285.63 	2639.23	502.896
108	-387.604	282.648	2535.72	498.827
109	-387.604	280.443	3240.13	510.262
110	-387.604	280.563	2581.7 	501.949
111	-387.604	281.639	2581.7 	499.867
112	-387.604	279.9  	2379.36	488.141
113	-387.604	276.901	2161.25	475.611
114	-387.604	280.587	2161.25	478.636
115	-387.604	276.253	2161.25	466.97 
116	-387.604	278.436	2590.25	481.184
117	-387.604	278.02 	2484.8 	489.066
118	-387.604	277.659	2582.59	499.201
119	-387.604	277.068	2509.64	501.708
120	-387.604	277.191	2851.83	507.11 
121	-387.604	277.088	2454.55	502.221
122	-387.604	277.334	2850.04	500.595
123	-387.604	273.035	2533.12	495.263
124	-387.604	269.282	2611.24	496.002
125	-387.604	265.774	2364.13	484.812
126	-387.604	266.311	2364.13	483.368
127	-387.604	263.536	2259.69	479.229
128	-393.371	260.634	2217.79	477.26 
129	-397.626	260.292	2184.65	472.733
130	-397.626	256.907	2397.21	468.231
131	-397.626	258.539	2397.21	477.166
132	-397.626	259.189	2376.61	472.836
133	-397.626	254.479	2386.93	466.78 
134	-399.044	251.447	2358.77	460.919
135	-399.044	253.085	2383.31	463.215
136	-405.473	258.118	2627.46	474.866
137	-405.473	259.216	2554.55	476.412
138	-405.473	256.609	2554.55	476.295
139	-405.473	254.523	2339.77	472.057
140	-405.473	255.185	2463.17	469.455
141	-409.127	257.074	2441.42	470.506
142	-409.127	257.611	2441.42	464.908
143	-409.127	256.652	2441.42	459.243
144	-409.127	256.06 	2428.81	454.753
145	-409.127	255.716	2433.34	449.819
146	-409.127	254.729	2342.81	448.118
147	-409.127	256.558	2375.74	452.415
148	-409.127	256.036	2343.1 	448.154
149	-409.127	254.576	2509.05	449.317
150	-409.127	251.962	2309.73	441.957
151	-409.127	250.384	2268.75	444.421
152	-409.127	249.06 	2253.65	440.126
153	-413.454	255.873	4156.94	466.792
154	-413.454	251.046	3114.27	454.763
155	-413.454	247.735	2379.55	445.933
156	-413.454	245.002	2163.06	446.86 
157	-413.454	245.217	2392.99	450.793
158	-413.454	245.584	2392.99	447.257
159	-413.454	245.776	2291.44	446.945
160	-413.454	249.556	4377.78	462.018
161	-413.454	244.899	2325.96	441.683
162	-413.454	246.524	2331.32	451.294
163	-413.454	246.331	2325.96	445.263
164	-413.454	247.825	2325.96	447.157
165	-413.454	250.517	2351.85	454.905
166	-413.454	251.249	2463.22	471.441
