/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.3453	-71.0765	14.8522	16.0725
1  	-97.3453	-70.8479	-2.78468	16.19  
2  	-97.3453	-71.2023	21.1949 	16.2328
3  	-97.3453	-71.1468	-6.16762	15.4489
4  	-97.3453	-71.1723	1.40683 	15.6008
5  	-97.3453	-71.198 	1.40683 	15.8301
6  	-97.3453	-71.0451	-6.23957	15.5319
7  	-97.3453	-70.9087	7.36472 	15.2492
8  	-97.3453	-70.7569	8.2146  	15.8685
9  	-97.3453	-70.9933	-8.94251	15.1278
10 	-97.3453	-70.866 	-14.4164	15.7014
11 	-97.3453	-70.8123	-5.89408	15.4154
12 	-97.3453	-70.889 	-5.89408	16.0779
13 	-97.3453	-70.6638	21.6299 	16.1575
14 	-97.3453	-70.4892	21.6299 	16.2196
15 	-97.3453	-70.417 	11.1208 	16.7045
16 	-97.3453	-70.6811	33.831  	16.8015
17 	-97.6481	-70.8141	33.831  	16.741 
18 	-97.6481	-70.3967	23.3308 	17.1276
19 	-97.6481	-70.6635	15.9488 	16.8741
20 	-97.6481	-70.6361	3.00644 	16.046 
21 	-97.6481	-70.6788	3.00644 	15.5872
22 	-97.6481	-70.5099	6.13248 	15.5768
23 	-97.6481	-70.6347	-3.81734	15.9025
24 	-97.6481	-70.7709	-8.44287	16.1546
25 	-97.6481	-70.3593	31.8319 	17.1524
26 	-97.6481	-70.5448	31.8319 	17.902 
27 	-97.6481	-70.5964	30.3347 	17.7494
28 	-97.6481	-70.6965	28.5918 	17.9505
29 	-97.6481	-70.6449	19.6735 	18.2923
30 	-97.6481	-69.9277	64.9055 	18.721 
31 	-97.6481	-69.7905	39.2688 	18.2443
32 	-97.6481	-70.0233	31.609  	17.8485
33 	-97.6481	-69.9308	25.114  	18.0322
34 	-97.6481	-70.1224	26.7844 	18.2083
35 	-97.6481	-70.3312	35.1475 	17.4097
36 	-97.6481	-69.5039	21.4758 	17.9549
37 	-97.6481	-69.5882	30.9643 	18.0788
38 	-97.6481	-69.5167	31.83   	17.9248
39 	-97.6481	-69.7536	14.2501 	18.0138
40 	-97.6481	-70.0703	38.0652 	17.525 
41 	-97.6481	-69.6832	15.0888 	17.8915
42 	-97.6481	-70.026 	21.3076 	17.5534
43 	-97.6481	-69.7953	21.3076 	18.1361
44 	-97.6481	-70.4203	21.3076 	17.0492
45 	-97.6481	-70.6144	30.9644 	17.053 
46 	-97.6481	-70.2132	35.2589 	18.2202
47 	-97.6481	-69.829 	27.5037 	18.1642
48 	-97.6481	-69.8147	24.3693 	17.7181
49 	-97.6481	-69.3832	28.8186 	18.2093
50 	-97.6481	-69.0556	33.307  	18.6817
51 	-97.6481	-68.9418	6.09554 	17.8663
52 	-97.6481	-68.9533	14.481  	17.8209
53 	-97.6481	-69.1995	14.5515 	17.5102
54 	-97.6481	-69.1441	13.455  	16.9058
55 	-97.6481	-68.7341	45.8614 	17.9006
56 	-97.6481	-69.1426	40.6433 	17.8741
57 	-97.6481	-69.2885	30.5153 	17.9032
58 	-97.6481	-68.8925	24.8743 	18.5427
59 	-97.6481	-68.764 	27.8217 	18.6857
60 	-97.6481	-69.1625	20.1083 	17.8299
61 	-97.6481	-68.9048	14.7741 	17.6037
62 	-97.6481	-69.1947	42.6328 	17.9429
63 	-97.6481	-69.1037	33.1084 	18.2426
64 	-97.6481	-68.136 	19.936  	18.9279
65 	-97.6481	-67.8517	80.9655 	20.007 
66 	-97.6481	-68.267 	54.9349 	19.6984
67 	-97.6481	-68.4944	54.9349 	19.5839
68 	-97.6481	-68.6117	48.4903 	19.68  
69 	-97.6481	-68.3339	48.4903 	20.2601
70 	-97.6481	-68.2181	49.4009 	20.1648
71 	-97.6481	-68.0288	20.5546 	19.6349
72 	-97.6481	-68.2095	22.2372 	19.404 
73 	-97.6481	-68.4212	22.2372 	19.0819
74 	-97.6481	-68.2827	32.3828 	19.201 
75 	-97.6481	-67.9769	91.0987 	20.7429
76 	-97.6481	-67.947 	47.0591 	20.2003
77 	-97.6481	-68.0745	48.9963 	20.2832
78 	-97.6481	-68.012 	40.0593 	19.5671
79 	-97.6481	-68.1751	69.6672 	19.374 
80 	-97.6481	-68.306 	70.0544 	19.747 
81 	-97.6481	-68.1769	49.5921 	19.6947
82 	-97.6481	-68.0539	67.822  	19.798 
83 	-97.6481	-68.4349	46.3005 	18.9926
84 	-97.6481	-68.3918	34.2483 	19.0584
85 	-97.6481	-68.1958	29.6474 	20.0253
86 	-97.6481	-68.2846	29.6474 	20.2471
87 	-97.6481	-68.0076	75.8273 	20.3572
88 	-97.6481	-68.4609	48.3924 	19.4192
89 	-97.6481	-68.5702	43.8713 	18.2163
90 	-97.6481	-68.7403	23.5631 	18.5069
91 	-97.6481	-68.0692	26.9257 	19.7762
92 	-97.6481	-67.6975	19.0083 	19.5637
93 	-97.6481	-68.0385	29.1728 	18.7921
94 	-97.6481	-68.1683	24.7891 	18.5756
95 	-97.6481	-68.265 	33.4847 	18.8008
96 	-97.6481	-67.7197	32.8285 	19.0662
97 	-97.6481	-67.8904	33.1388 	19.3718
98 	-97.6481	-68.2864	33.1388 	18.8321
99 	-97.6481	-68.1339	33.1388 	18.9119
100	-97.6481	-68.0744	22.6897 	18.207 
101	-97.6481	-67.6063	32.8022 	19.1953
102	-97.6481	-67.2965	32.8022 	20.0775
103	-97.6481	-67.7814	24.6379 	19.2741
104	-97.6481	-67.5912	38.3539 	19.9165
105	-97.6481	-67.6106	38.1601 	19.625 
106	-97.6481	-67.8707	64.7209 	19.3403
107	-97.6481	-67.7523	29.1791 	19.703 
108	-97.6481	-67.7117	30.1726 	19.314 
109	-97.6481	-67.7411	32.8147 	19.8632
110	-97.6481	-68.0676	26.9582 	19.6425
111	-97.6481	-68.1144	49.0964 	19.137 
112	-97.6481	-67.969 	25.6785 	19.5331
113	-97.6481	-67.7297	25.6785 	19.9459
114	-97.6481	-67.8338	28.5124 	20.5524
115	-97.6481	-67.8114	28.5124 	20.1826
116	-97.6481	-67.7646	36.5564 	20.3883
117	-97.6481	-67.4535	36.5564 	21.3107
118	-97.6481	-67.2086	58.2319 	22.4161
119	-97.6481	-67.4077	58.6268 	21.5943
120	-97.6481	-67.9005	55.4632 	20.7305
121	-97.6481	-68.1199	55.4632 	20.2788
122	-97.6481	-67.9835	55.4632 	20.8744
123	-97.6481	-67.7118	54.6657 	20.637 
124	-97.6481	-67.5582	57.4702 	21.1125
125	-97.6481	-67.7672	44.3937 	20.8902
126	-97.6481	-67.588 	71.1369 	21.6669
127	-97.6481	-67.4481	30.188  	21.0151
128	-97.6481	-67.3375	27.5895 	21.2942
129	-97.6481	-67.6368	69.5542 	21.1851
130	-97.6481	-67.9508	53.675  	21.2427
131	-97.6481	-67.6752	92.9591 	21.7539
132	-97.6481	-67.058 	44.3234 	22.5578
133	-97.6481	-67.6699	72.5064 	21.4928
134	-97.6481	-67.6104	45.5243 	20.7907
135	-97.6481	-67.2008	59.9061 	20.9746
136	-97.9662	-67.1421	56.6669 	21.3223
137	-97.9662	-67.3875	43.275  	21.0265
138	-97.9662	-67.2567	48.223  	21.3993
139	-97.9662	-67.5311	48.223  	21.0191
140	-97.9662	-67.0032	69.0355 	23.0612
141	-97.9662	-67.0446	69.0355 	22.7403
142	-97.9662	-67.6674	69.0355 	21.8921
143	-97.9662	-67.8114	53.9799 	21.1998
144	-97.9662	-67.8644	102.254 	21.9384
145	-97.9662	-68.0435	70.8405 	21.3454
146	-97.9662	-67.6081	70.8405 	20.9133
147	-97.9662	-67.7291	48.4126 	20.7884
148	-97.9662	-67.5041	42.6135 	20.9377
149	-97.9662	-67.3158	74.4229 	21.4395
150	-97.9662	-66.8558	70.015  	22.9116
151	-97.9662	-67.4823	42.6135 	22.0348
152	-97.9662	-67.7477	40.8413 	21.6787
153	-97.9662	-67.5223	41.5296 	22.0561
154	-97.9662	-67.3391	122.086 	22.7636
155	-97.9662	-67.263 	55.6987 	22.2452
156	-97.9662	-67.3235	55.6987 	22.857 
157	-97.9662	-66.9752	72.0194 	23.5822
158	-97.9662	-66.7026	80.9372 	24.2895
159	-97.9662	-67.3517	55.6987 	22.671 
160	-97.9662	-67.2113	53.1498 	23.4784
161	-97.9662	-67.3452	53.1498 	22.9637
162	-97.9662	-67.4106	41.5314 	21.7418
163	-97.9662	-67.2234	45.9608 	21.5471
164	-97.9662	-67.2119	62.1205 	21.437 
165	-97.9662	-67.1427	87.762  	22.4498
166	-97.9662	-67.1434	62.1205 	21.9235
167	-98.3024	-67.4064	34.5232 	21.3601
168	-98.3024	-66.8284	120.396 	22.7897
