/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	127.066	5.41737e+06	3.90926e+07	6.64187e+06
1  	127.066	5.31593e+06	3.69192e+07	6.55808e+06
2  	127.066	5.2561e+06 	3.68543e+07	6.51958e+06
3  	127.066	5.30255e+06	3.87118e+07	6.61704e+06
4  	119.689	5.17755e+06	4.53343e+07	6.53434e+06
5  	119.689	5.14453e+06	4.53343e+07	6.46983e+06
6  	119.689	5.26063e+06	4.78683e+07	6.40004e+06
7  	119.689	5.10049e+06	3.83372e+07	6.12816e+06
8  	119.689	5.01944e+06	3.83372e+07	6.06074e+06
9  	119.689	4.95968e+06	3.2328e+07 	5.77061e+06
10 	119.689	5.1856e+06 	4.40329e+07	6.15841e+06
11 	119.689	5.0386e+06 	3.39074e+07	6.06802e+06
12 	119.689	5.03702e+06	3.62408e+07	6.11876e+06
13 	119.689	5.22316e+06	3.62408e+07	6.36107e+06
14 	119.689	4.99234e+06	3.30577e+07	6.07199e+06
15 	119.689	5.01388e+06	3.15692e+07	6.07493e+06
16 	119.689	5.02565e+06	2.87414e+07	6.05523e+06
17 	119.689	5.19225e+06	4.057e+07  	6.32007e+06
18 	119.689	5.1485e+06 	3.94321e+07	6.35847e+06
19 	119.689	5.18116e+06	3.94321e+07	6.4551e+06 
20 	119.689	5.09741e+06	3.90999e+07	6.45266e+06
21 	119.689	5.03049e+06	3.73289e+07	6.48142e+06
22 	119.689	4.94349e+06	3.20366e+07	6.33645e+06
23 	119.689	5.00595e+06	4.25229e+07	6.29109e+06
24 	119.689	4.91665e+06	5.08338e+07	6.21935e+06
25 	119.689	4.85533e+06	3.63108e+07	5.96669e+06
26 	119.689	4.7628e+06 	3.85879e+07	5.88462e+06
27 	119.689	4.87531e+06	3.85879e+07	5.9256e+06 
28 	119.689	4.79026e+06	3.33168e+07	5.98451e+06
29 	119.689	4.8607e+06 	3.69117e+07	6.26002e+06
30 	119.689	4.78108e+06	3.59054e+07	6.01522e+06
31 	119.689	4.88489e+06	3.32633e+07	6.13192e+06
32 	119.689	4.97164e+06	3.38121e+07	6.09146e+06
33 	119.689	4.81266e+06	3.38121e+07	5.94699e+06
34 	101.719	4.87676e+06	3.38121e+07	6.01981e+06
35 	101.719	4.915e+06  	3.55368e+07	6.24188e+06
36 	101.719	5.02775e+06	3.37986e+07	6.44194e+06
37 	100.734	5.02188e+06	3.75772e+07	6.54896e+06
38 	100.734	4.99574e+06	4.13423e+07	6.34525e+06
39 	100.734	5.08533e+06	3.58629e+07	6.3926e+06 
40 	100.734	4.95975e+06	3.58629e+07	6.31578e+06
41 	100.734	4.79671e+06	4.19431e+07	6.17937e+06
42 	100.734	4.84721e+06	4.19309e+07	6.18151e+06
43 	100.734	4.87939e+06	3.51054e+07	5.90996e+06
44 	100.734	4.786e+06  	3.22695e+07	5.91098e+06
45 	100.734	4.84962e+06	3.06022e+07	5.84247e+06
46 	100.734	4.74611e+06	3.24546e+07	5.86988e+06
47 	100.734	4.7961e+06 	2.94808e+07	5.88301e+06
48 	100.734	4.78272e+06	2.89046e+07	5.73028e+06
49 	100.734	4.86331e+06	3.91187e+07	6.05461e+06
50 	100.734	4.96307e+06	3.25528e+07	5.95881e+06
51 	100.734	4.93706e+06	3.17579e+07	6.07042e+06
52 	100.734	4.84019e+06	3.53102e+07	6.1531e+06 
53 	100.734	4.83555e+06	4.58961e+07	6.09718e+06
54 	100.734	4.89587e+06	4.84722e+07	6.18395e+06
55 	100.734	5.09484e+06	4.58961e+07	6.34066e+06
56 	100.734	5.12557e+06	4.01235e+07	6.4831e+06 
57 	100.734	5.21472e+06	3.88655e+07	6.60639e+06
58 	100.734	5.27887e+06	3.88655e+07	6.58011e+06
59 	100.734	5.12468e+06	4.64369e+07	6.52607e+06
60 	100.734	4.97384e+06	4.64369e+07	6.34714e+06
61 	100.734	4.81227e+06	4.07785e+07	6.3079e+06 
62 	100.734	4.87288e+06	3.32911e+07	5.98373e+06
63 	100.734	4.98723e+06	3.32911e+07	6.15633e+06
64 	100.734	4.94076e+06	4.66013e+07	6.28134e+06
65 	100.734	4.88172e+06	3.55013e+07	6.05845e+06
66 	100.734	4.83832e+06	4.42098e+07	6.00633e+06
67 	100.734	4.89088e+06	3.65953e+07	5.80919e+06
68 	100.734	5.01487e+06	3.65109e+07	6.04977e+06
69 	100.734	4.7734e+06 	3.46001e+07	5.65012e+06
70 	100.734	4.93704e+06	3.43765e+07	5.72175e+06
71 	100.734	4.80291e+06	3.57528e+07	5.89841e+06
72 	100.734	5.09355e+06	4.30663e+07	6.45115e+06
73 	100.734	4.85277e+06	3.70129e+07	6.04401e+06
74 	100.734	4.77826e+06	3.42433e+07	5.89619e+06
75 	100.734	4.75342e+06	3.87666e+07	6.15831e+06
76 	100.734	4.80852e+06	3.26078e+07	6.08602e+06
77 	100.734	4.85357e+06	4.0806e+07 	6.19644e+06
78 	100.734	5.04186e+06	3.26324e+07	6.36931e+06
79 	100.734	4.8567e+06 	3.41704e+07	6.06357e+06
80 	100.734	4.66684e+06	3.41704e+07	5.93784e+06
81 	100.734	4.64993e+06	3.37614e+07	5.79335e+06
82 	100.734	4.44881e+06	3.0322e+07 	5.4407e+06 
