/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1179.48	1681.24	3791.22	377.972
1  	1149.11	1688.6 	3447.78	379.786
2  	1149.11	1697.13	3404.37	400.773
3  	1149.11	1694.48	3334.86	390.852
4  	1149.11	1689.23	3228.21	377.821
5  	1096.77	1687.72	3114.34	362.302
6  	1096.77	1681.07	3163.68	357.511
7  	1096.77	1678.74	3154.74	352.961
8  	1093.52	1680.51	3542.53	353.326
9  	1093.52	1673.08	3100.36	345.654
10 	1093.52	1672.48	3267.1 	347.161
11 	1093.52	1677.06	2991.36	345.719
12 	1093.52	1675.77	4309.45	357.621
13 	1093.52	1677.74	3389.44	358.826
14 	1093.52	1671.85	3391.3 	349.934
15 	1093.52	1672.87	3681.9 	362.364
16 	1093.52	1678.27	3478.05	368.708
17 	1093.52	1675.9 	3349.54	358.732
18 	1093.52	1672.41	3349.54	348.589
19 	1093.52	1672.99	3209.73	350.432
20 	1093.52	1671.25	3142.05	355.648
21 	1093.52	1674.34	3117.37	360.486
22 	1093.52	1673.26	3117.37	361.703
23 	1093.52	1672.96	3404.32	368.355
24 	1093.52	1666.6 	3133.38	361.155
25 	1093.52	1667.85	3151.29	359.399
26 	1093.52	1665.95	3378.44	363.257
27 	1093.52	1662.33	3176.01	355.61 
28 	1093.52	1659.37	3352.99	363.524
29 	1093.52	1652.02	3074.9 	344.809
30 	1093.52	1654.23	3337.92	349.636
31 	1093.52	1655.42	3665.49	362.842
32 	1093.52	1652.32	3592.29	352.402
33 	1093.52	1645.41	3181.63	331.651
34 	1093.52	1650.43	3036.15	331.526
35 	1093.52	1657.05	3001.74	342.286
36 	1093.52	1658.53	3423.99	350.616
37 	1093.52	1661.87	3423.99	368.191
38 	1093.52	1653.68	3367.38	357.041
39 	1093.52	1653.94	3358.29	357.64 
40 	1093.52	1652.49	3345.02	359.236
41 	1093.52	1648.63	3033.31	354.426
42 	1093.52	1643   	3187.36	347.151
