/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	100.73	194.676	290.628	36.3726
1  	100.73	194.447	285.216	36.1201
2  	86.468	194.325	283.456	36.0566
3  	86.468	194.088	286.047	36.179 
4  	86.468	193.754	284.788	36.1996
5  	82.7022	193.523	281.759	36.0473
6  	82.7022	193.243	284.254	35.7066
7  	82.7022	192.933	288.954	36.1474
8  	82.7022	192.639	293.157	36.0876
9  	82.7022	192.381	287.852	35.9121
10 	82.7022	192.184	284.606	36.0377
11 	82.7022	191.958	283.213	35.868 
12 	82.7022	191.703	284.888	36.3585
13 	82.7022	191.437	284.888	36.6238
14 	82.7022	191.188	294.757	37.1257
15 	82.7022	190.966	278.722	36.9975
16 	78.7391	190.697	295.508	36.9978
17 	78.7391	190.453	297.441	38.452 
18 	76.5234	190.194	294.663	37.9249
19 	76.5234	190.019	289.951	37.4331
20 	76.5234	189.841	283.653	37.5052
21 	76.5234	189.584	278.057	38.0706
22 	76.5234	189.315	281.512	38.1626
23 	76.5234	189.031	285.444	37.9798
24 	76.5234	188.828	278.519	37.6832
25 	76.5234	188.67 	286.404	37.7596
26 	73.6242	188.364	280.205	38.089 
27 	73.6242	188.067	278.519	37.4712
28 	73.6242	187.777	282.548	36.5132
29 	59.5289	187.519	278.035	37.1322
30 	59.5289	187.266	279.09 	37.5949
31 	59.5289	186.965	282.667	38.2078
32 	59.5289	186.822	282.134	38.533 
33 	59.5289	186.524	283.99 	39.1126
34 	59.5289	186.202	288.359	39.8364
35 	59.5289	185.968	285.283	39.3888
36 	59.5289	185.694	293.381	40.2795
37 	59.5289	185.359	286.461	40.3131
38 	59.5289	185.054	285.473	40.1446
39 	59.5289	184.765	282.09 	39.4581
40 	59.5289	184.508	284.829	38.6826
41 	59.5289	184.198	284.829	37.9203
42 	59.5289	183.937	281.976	37.3781
43 	59.5289	183.671	287.425	36.369 
44 	59.5289	183.365	293.805	36.7494
45 	59.5289	183.168	284.815	37.2451
46 	59.0792	182.956	288.248	37.7075
47 	58.9415	182.699	287.275	38.0331
48 	58.9415	182.334	275.979	37.8461
49 	58.9415	182.067	276.26 	38.0856
50 	58.9415	181.738	280.055	37.792 
51 	58.9415	181.439	280.055	37.6654
52 	58.9415	181.091	276.26 	37.865 
53 	56.5014	180.767	279.141	38.3446
54 	56.5014	180.508	275.65 	38.447 
55 	56.5014	180.329	273.732	38.5687
56 	56.5014	180.036	281.297	39.0029
57 	56.5014	179.787	278.754	39.1815
58 	56.5014	179.551	293.579	38.3145
59 	56.5014	179.26 	287.647	38.7109
60 	56.5014	179.022	276.423	38.5765
61 	56.5014	178.828	273.518	38.7386
62 	56.5014	178.548	279.122	37.9746
63 	56.5014	178.264	276.211	37.2322
64 	56.5014	177.925	275.369	37.2515
65 	53.375 	177.591	275.369	37.8143
66 	53.375 	177.324	275.369	37.8018
67 	52.9301	177.056	286.377	38.5871
68 	52.9301	176.805	285.589	38.4787
69 	52.9301	176.465	276.276	37.5775
70 	52.9301	176.11 	270.691	37.5926
71 	52.9301	175.818	275.133	38.9127
72 	52.9301	175.505	281.372	39.4263
73 	52.9301	175.303	281.372	39.8172
74 	52.9301	175.044	278.811	39.4945
75 	52.9301	174.687	289.433	39.306 
76 	52.9301	174.43 	277.081	38.4349
77 	52.9301	174.15 	267.868	38.2971
78 	52.9301	173.891	276.343	38.6962
79 	52.9301	173.602	268.148	37.9867
80 	52.9301	173.316	277.777	37.6151
81 	47.4611	173.01 	273.17 	37.5224
82 	46.8831	172.763	273.17 	37.9367
83 	46.8831	172.557	273.787	37.9598
