/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	43574.1	2.04064e+07	8.14186e+07	1.68598e+07
1  	43574.1	2.03091e+07	7.88135e+07	1.6428e+07 
2  	43574.1	2.03592e+07	7.74424e+07	1.66579e+07
3  	43574.1	2.02634e+07	7.50812e+07	1.6763e+07 
4  	43574.1	2.01086e+07	7.41843e+07	1.65969e+07
5  	43574.1	1.99843e+07	7.32814e+07	1.66846e+07
6  	43574.1	2.01264e+07	7.45605e+07	1.70022e+07
7  	43574.1	1.99068e+07	7.45605e+07	1.662e+07  
8  	43574.1	1.97488e+07	7.80458e+07	1.66659e+07
9  	43574.1	1.96459e+07	7.89875e+07	1.64836e+07
10 	43574.1	1.93726e+07	8.18328e+07	1.60388e+07
11 	43574.1	1.94063e+07	7.56138e+07	1.59271e+07
12 	43574.1	1.93966e+07	7.56138e+07	1.5878e+07 
13 	43574.1	1.91859e+07	7.1175e+07 	1.584e+07  
14 	43574.1	1.91263e+07	7.54552e+07	1.58652e+07
15 	43574.1	1.907e+07  	7.54552e+07	1.56772e+07
16 	43574.1	1.90274e+07	7.40654e+07	1.59143e+07
17 	43574.1	1.91769e+07	7.40654e+07	1.61688e+07
18 	43574.1	1.91722e+07	7.40654e+07	1.62531e+07
19 	43574.1	1.90916e+07	7.37681e+07	1.60155e+07
20 	43574.1	1.89608e+07	7.52714e+07	1.609e+07  
21 	43574.1	1.88934e+07	7.28079e+07	1.59622e+07
22 	43574.1	1.86237e+07	7.76839e+07	1.58564e+07
23 	43574.1	1.85937e+07	8.13758e+07	1.61243e+07
24 	43574.1	1.84731e+07	8.14365e+07	1.59754e+07
25 	43574.1	1.86564e+07	8.14365e+07	1.63517e+07
26 	43574.1	1.86141e+07	8.14365e+07	1.64697e+07
27 	43574.1	1.84135e+07	7.63964e+07	1.62731e+07
28 	43574.1	1.84728e+07	7.62981e+07	1.67537e+07
29 	43574.1	1.86714e+07	7.3623e+07 	1.69155e+07
30 	43574.1	1.86889e+07	7.10419e+07	1.65808e+07
31 	43574.1	1.86491e+07	7.94592e+07	1.66348e+07
32 	43574.1	1.84536e+07	7.33235e+07	1.64274e+07
33 	43574.1	1.82968e+07	7.57679e+07	1.64495e+07
34 	43574.1	1.83056e+07	7.70854e+07	1.66195e+07
35 	43574.1	1.8015e+07 	7.89413e+07	1.6243e+07 
36 	43574.1	1.79834e+07	7.76751e+07	1.61892e+07
37 	43574.1	1.79701e+07	7.45149e+07	1.61268e+07
38 	43574.1	1.78242e+07	7.56877e+07	1.58162e+07
39 	43574.1	1.78039e+07	7.56877e+07	1.60987e+07
40 	43574.1	1.76309e+07	7.67097e+07	1.61466e+07
41 	43574.1	1.75108e+07	7.57799e+07	1.55623e+07
42 	43574.1	1.74739e+07	7.57799e+07	1.5463e+07 
43 	43574.1	1.74586e+07	7.7344e+07 	1.57827e+07
44 	43574.1	1.7418e+07 	7.75773e+07	1.58174e+07
45 	43574.1	1.75265e+07	7.75678e+07	1.62834e+07
46 	43574.1	1.74602e+07	7.71656e+07	1.5893e+07 
47 	43574.1	1.74086e+07	7.71656e+07	1.57046e+07
48 	43574.1	1.74217e+07	7.99415e+07	1.60493e+07
49 	43574.1	1.73778e+07	7.66497e+07	1.62907e+07
50 	43574.1	1.71923e+07	7.69721e+07	1.60261e+07
51 	43574.1	1.71951e+07	7.79351e+07	1.58638e+07
52 	43574.1	1.7201e+07 	7.79364e+07	1.61371e+07
53 	43574.1	1.6922e+07 	7.76685e+07	1.59519e+07
54 	43574.1	1.64922e+07	7.68596e+07	1.51622e+07
55 	43574.1	1.65146e+07	7.75964e+07	1.5174e+07 
56 	43574.1	1.65544e+07	7.27262e+07	1.5039e+07 
57 	43574.1	1.6238e+07 	7.22726e+07	1.47564e+07
58 	43574.1	1.63171e+07	7.76422e+07	1.5206e+07 
59 	43574.1	1.62413e+07	7.76422e+07	1.51607e+07
60 	43574.1	1.63067e+07	7.59955e+07	1.5143e+07 
61 	43574.1	1.62415e+07	7.3938e+07 	1.51934e+07
62 	42099.3	1.61971e+07	7.66455e+07	1.51368e+07
63 	42099.3	1.61565e+07	7.22879e+07	1.53081e+07
64 	42099.3	1.60083e+07	7.32674e+07	1.50726e+07
65 	42099.3	1.58719e+07	7.25624e+07	1.47994e+07
66 	42099.3	1.59724e+07	7.20543e+07	1.47955e+07
67 	42099.3	1.57644e+07	7.35551e+07	1.42126e+07
68 	42099.3	1.57179e+07	7.19609e+07	1.4241e+07 
69 	42099.3	1.54266e+07	7.21074e+07	1.44162e+07
70 	42099.3	1.5535e+07 	7.4721e+07 	1.45424e+07
71 	42099.3	1.53218e+07	7.28067e+07	1.405e+07  
72 	42099.3	1.53139e+07	7.93368e+07	1.46192e+07
73 	42099.3	1.52807e+07	7.26785e+07	1.47038e+07
74 	42099.3	1.52834e+07	7.26785e+07	1.40359e+07
75 	25938.4	1.50969e+07	7.00203e+07	1.42377e+07
