/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.7767	117.442	126.408	6.43849
1  	69.7767	117.371	126.291	6.51622
2  	67.3238	117.105	126.104	6.90705
3  	67.3238	116.891	126.155	7.15296
4  	67.3238	116.973	126.656	6.91604
5  	67.3238	117.157	126.189	6.58725
6  	66.8132	117.224	126.164	6.73895
7  	66.8132	116.933	126.189	7.35345
8  	65.1655	116.85 	126.369	7.24739
9  	65.1655	117.091	126.35 	6.88766
10 	64.5775	117.257	126.315	6.96172
11 	63.849 	117.275	126.37 	6.86066
12 	63.4107	117.136	126.446	7.67529
13 	63.4107	117.139	126.148	7.28775
14 	62.8772	117.133	126.455	7.2313 
15 	62.8676	117.057	126.455	7.41909
16 	62.8676	117.291	126.455	7.05069
17 	62.8676	117.426	126.341	6.56113
18 	62.8676	117.349	126.332	6.74882
19 	62.8676	117.36 	126.583	7.02733
20 	62.8676	117.292	126.195	7.06443
21 	62.8676	117.094	126.195	7.21198
22 	62.8676	117.061	126.26 	7.77289
23 	62.8676	117.265	126.358	7.4637 
24 	62.8676	117.258	126.667	7.51264
25 	62.8676	117.262	126.504	7.86227
26 	62.8676	117.168	126.784	7.95469
27 	52.6048	117.186	126.691	7.85428
28 	52.6048	117.023	126.874	8.06243
29 	52.6048	116.886	126.874	8.50773
30 	52.6048	117.099	127.015	7.49072
31 	52.6048	117.108	126.545	7.71489
32 	52.6048	117.375	126.545	6.92156
33 	52.6048	117.483	126.529	6.63444
34 	52.6048	117.302	126.946	6.89981
35 	52.6048	117.554	126.529	6.67144
36 	52.6048	117.647	126.521	6.78954
37 	51.4231	117.576	126.736	7.38354
38 	51.4231	117.564	126.647	7.40367
39 	51.4231	117.829	126.647	6.65165
40 	51.4231	117.45 	126.398	7.10934
41 	51.4231	117.205	126.394	7.81198
42 	51.4231	117.243	126.7  	7.21449
43 	51.4231	117.221	126.531	7.67364
44 	51.4231	117.314	126.39 	7.59858
45 	51.4231	117.254	126.207	7.52382
46 	51.4231	117    	126.207	7.78421
47 	51.4231	117.046	126.251	7.75001
48 	51.4231	117.17 	126.173	7.22012
49 	51.4231	116.957	126.315	7.20105
50 	51.4231	117.381	126.703	7.1302 
51 	51.4231	117.395	126.487	7.40513
52 	51.4231	117.648	127.284	6.9272 
53 	51.4231	117.478	126.556	7.24872
54 	51.4231	117.248	128.079	7.79436
55 	51.4231	117.076	126.621	7.97513
56 	51.4231	117.008	126.349	8.15322
57 	51.4231	117.18 	127.767	7.76011
58 	51.4231	117.198	126.951	7.49033
59 	49.6413	117.102	126.95 	7.75799
60 	49.6413	117.01 	127.488	7.1232 
61 	49.6413	116.883	127.401	7.69981
62 	49.6413	116.766	126.757	7.81438
63 	49.6413	116.978	126.757	7.29527
64 	49.6413	116.783	126.752	7.75421
65 	49.3603	116.927	126.752	7.60988
66 	49.3603	117.238	126.222	7.06742
67 	49.3603	117.06 	126.244	6.84135
68 	49.3603	117.198	126.129	7.41118
69 	49.3603	117.199	126.929	7.42123
70 	49.3603	117.451	126.875	7.68648
71 	49.3603	117.195	127.063	7.90942
72 	49.3603	117.167	127.019	7.93021
73 	49.3603	117.123	126.796	7.87422
74 	49.3603	117.266	126.544	7.0028 
75 	49.3603	117.528	126.669	7.44813
76 	49.3603	117.147	126.511	7.99472
77 	49.3603	117.32 	126.839	7.67299
78 	49.3603	117.572	126.821	7.28215
79 	49.3603	117.433	126.481	7.27417
80 	49.3603	117.335	126.423	7.59854
81 	49.3603	117.598	127.556	7.57466
82 	49.3603	117.465	126.834	7.88872
83 	49.3603	117.367	126.979	8.01434
84 	49.3603	117.525	126.532	7.50963
85 	49.3589	117.452	127.796	7.69458
86 	49.3589	117.211	127.17 	7.8885 
87 	49.3589	117.297	127.17 	7.32727
88 	47.2427	116.91 	127.925	8.2275 
89 	45.4434	116.929	126.508	7.91701
90 	45.4434	116.92 	127.069	7.7833 
91 	45.4434	116.86 	127.617	8.24629
92 	45.0959	117.056	127.249	8.22664
93 	45.0959	116.984	127.116	8.56206
94 	45.0959	116.84 	126.541	9.23446
95 	45.0959	116.942	126.541	9.05756
96 	45.0959	117.023	127.082	8.90511
97 	45.0959	117.097	127.168	8.54486
98 	45.0959	117.219	127.045	8.39495
99 	45.0959	116.91 	127.335	9.15472
100	45.0959	116.954	126.449	8.95765
101	45.0959	117.211	127.02 	8.25227
102	45.0959	117.141	126.658	8.5257 
103	45.0959	117.255	126.974	7.95951
104	45.0959	117.273	126.849	7.99792
105	45.0959	117.281	126.928	7.61206
106	45.0959	117.185	126.928	7.86994
107	45.0959	117.285	126.618	7.52211
108	45.0959	117.351	126.906	7.42436
109	45.0959	117.212	126.988	8.10726
110	45.0959	117.029	126.802	7.915  
111	45.0959	117.341	126.802	7.40888
112	45.0959	117.641	127.107	7.18413
113	45.0959	117.518	127.319	7.50934
114	45.0959	117.554	126.84 	7.38727
115	45.0959	117.623	126.84 	7.50771
116	45.0959	117.631	126.922	7.50429
117	45.0959	117.36 	127.205	8.17755
118	45.0959	117.242	127.024	8.03304
119	45.0959	116.917	126.874	7.82014
120	45.0959	116.716	126.874	8.11328
121	45.0959	117.077	127.133	7.55443
122	45.0959	117.379	127.134	7.34023
123	45.0959	117.19 	126.874	8.19542
124	45.0959	117.343	126.862	8.33197
125	45.0959	117.276	127.464	8.52244
126	45.0959	117.281	126.596	8.63404
127	45.0959	117.701	126.653	6.63288
128	45.0959	117.551	126.503	7.10211
129	45.0959	117.377	126.927	7.83638
130	45.0959	117.516	127.756	7.63919
131	45.0959	117.453	127.19 	8.001  
132	45.0959	117.502	126.83 	7.86363
133	45.0959	117.522	126.701	7.73537
134	45.0959	117.781	126.701	7.04527
135	45.0959	117.731	126.65 	7.27045
136	45.0959	117.751	127.355	7.75943
137	45.0959	117.331	127.355	8.49773
138	45.0959	117.324	127.067	8.27472
139	45.0959	117.59 	127.102	7.62306
140	45.0959	117.484	127.036	7.85654
141	45.0959	117.402	127.266	8.38202
142	45.0959	117.052	127.231	9.2393 
143	45.0959	117.055	127.073	9.17341
144	44.2073	117.081	128.495	8.80195
145	44.2073	116.893	127.248	9.39478
146	44.2073	116.547	127.279	9.85881
147	44.2073	116.722	127.279	9.45754
148	44.2073	116.849	127.217	8.97323
149	44.2073	116.971	127.217	9.12301
150	44.2073	117.174	127.152	8.79196
151	44.2073	117.466	127.152	7.98991
152	44.2073	117.394	127.167	8.6802 
153	44.2073	117.233	126.964	8.79674
154	44.2073	117.141	126.982	8.70151
155	44.2073	117.09 	127.038	8.59888
156	44.2073	117.164	127.196	8.71468
157	44.2073	117.057	127.195	8.45349
158	44.2073	116.894	127.354	8.66902
159	44.2073	116.947	127.18 	8.25813
160	44.2073	116.95 	127.015	8.26149
161	44.2073	116.612	127.792	9.02531
162	44.2073	116.657	127.623	9.34667
163	44.2073	116.968	128.155	9.42894
164	44.2073	116.798	128.124	9.54758
165	44.2073	116.964	127.566	9.12681
166	44.2073	116.956	127.479	8.88443
167	44.1629	117.03 	127.561	9.08786
168	44.1629	117.08 	127.568	9.11952
169	44.1629	117.211	127.568	8.91723
170	44.1629	117.243	127.561	8.31885
171	44.1629	117.407	127.421	8.34381
172	43.4366	117.459	127.88 	8.12721
173	43.4366	117.267	127.557	8.11448
174	43.4366	117.208	127.557	8.42419
175	43.4366	117.467	129.215	8.41461
176	43.4366	117.655	127.62 	7.46968
177	43.4366	117.783	126.977	7.69938
178	43.4366	117.899	126.977	7.31194
179	43.4366	117.57 	127.015	8.18691
180	43.4366	117.716	127.334	7.72426
181	43.4366	117.885	127.449	7.29006
182	43.4366	117.553	127.174	7.89476
183	43.4366	117.665	126.952	7.75153
184	43.4366	117.712	126.613	8.09689
185	43.4366	117.754	128.166	8.20661
186	43.4366	117.699	128.446	8.29824
187	43.4366	117.755	128.876	7.76484
188	43.4366	118.01 	127.827	7.1375 
189	43.4366	117.615	128.671	7.66286
190	43.4366	117.586	127.521	7.96371
191	43.4366	117.332	127.444	7.8936 
192	43.4366	117.261	126.912	8.2435 
193	43.4366	117.382	127.778	8.11847
194	43.4366	117.027	127.322	8.55927
195	43.4366	117.135	127.251	8.56761
196	43.4366	117.151	127.217	8.27982
197	43.4366	117.103	127.461	8.29282
198	43.4366	117.226	127.138	8.39377
199	43.4366	117.128	127.024	8.32357
200	43.4366	117.145	127.715	8.36167
201	43.4366	117.011	132.258	8.78052
202	43.4366	117.017	128.188	8.99572
203	43.4366	117.433	127.105	8.1625 
204	43.4366	117.283	127.13 	7.90089
205	43.4366	117.456	129.413	7.99286
206	43.4366	117.811	127.596	7.43011
207	43.4366	117.374	127.473	8.24154
208	43.4366	117.588	127.473	7.75009
209	43.4366	117.657	127.995	7.29916
210	43.4366	117.36 	127.58 	7.99562
211	43.4366	117.331	127.58 	8.06785
212	43.4366	117.492	128.19 	8.01603
213	43.4366	117.326	128.65 	8.83893
214	43.4366	117.367	127.586	8.60205
215	43.3582	117.251	127.527	9.11731
216	43.3582	116.98 	128.14 	9.39185
217	43.3582	116.773	127.872	9.74729
218	43.3582	116.821	127.094	9.67263
219	43.3582	116.966	128.361	9.40306
220	43.3582	117.313	127.344	8.70345
221	43.3582	117.35 	127.835	8.89583
222	43.3582	117.328	127.835	9.12114
223	43.3582	117.194	129.089	9.31478
224	43.3582	117.354	128.499	8.89108
225	43.3582	117.693	128.499	8.29753
226	43.3582	117.346	128.105	8.72901
227	43.3582	117.302	127.768	8.89345
228	43.3582	117.368	131.625	8.84874
229	43.3582	117.636	128.191	8.3623 
230	43.3582	117.565	127.67 	8.16858
231	43.3582	117.67 	127.312	8.17391
232	43.3582	117.712	127.611	8.44374
233	43.3582	117.484	128.163	9.22599
234	43.3582	117.455	128.06 	9.52652
235	43.3582	117.613	130.818	8.42839
236	43.3582	117.623	128.654	8.28156
237	43.3582	117.208	129.604	8.54826
238	43.3582	117.362	128.077	8.3673 
239	43.3582	117.122	127.615	8.71195
240	43.3582	116.966	127.504	8.8372 
241	43.3582	117.277	128.241	8.72318
242	43.3582	117.441	128.212	8.79616
243	43.3582	117.233	127.857	8.45523
244	43.3582	117.351	127.315	8.2892 
245	43.3582	117.396	127.792	7.64377
246	43.3582	117.455	128.224	8.04557
247	43.3582	117.242	127.792	8.6217 
248	43.3582	117.285	127.556	8.48905
249	43.3582	117.215	128.38 	9.08063
250	43.3582	117.109	127.793	9.28375
251	43.3582	117.18 	127.628	8.85386
252	43.3582	117.343	127.723	7.87799
253	43.3582	117.343	127.723	8.1604 
254	43.3582	117.391	127.249	8.58363
255	43.3582	117.449	127.249	8.88434
256	43.3582	117.415	127.31 	8.83981
257	43.3582	117.251	127.621	9.02732
258	43.3582	117.041	127.363	9.05906
259	43.3582	117.104	127.502	8.65889
260	43.1339	117.375	127.573	8.78726
261	43.1339	117.709	127.068	7.75161
262	43.1339	117.688	127.637	8.01096
263	42.8679	117.578	127.588	8.14493
264	42.8679	117.678	127.401	8.29338
265	42.8679	117.409	127.179	8.75096
266	42.8679	117.707	127.177	8.18086
267	42.8679	117.522	127.247	8.70864
268	42.8679	117.447	127.247	8.88441
269	42.8679	117.305	128.02 	9.41925
270	42.8679	117.27 	127.967	8.54456
271	42.8679	117.1  	127.122	9.12303
272	42.8679	117.438	127.591	8.69945
273	42.8679	117.501	127.52 	8.67173
274	42.8679	117.608	129.631	9.05206
275	42.8679	117.624	128.121	8.55567
276	42.8679	117.613	128.121	8.90818
277	42.8679	117.562	127.748	8.63049
278	42.8679	117.417	127.883	9.1563 
279	42.8679	117.109	127.883	9.28607
280	42.8679	117.498	128.035	8.07335
281	42.8679	117.656	127.649	7.95314
282	42.8679	117.708	127.19 	8.03504
283	42.8679	117.64 	127.199	8.02811
284	42.8679	117.429	129.917	8.09971
285	42.8679	117.089	129.917	8.88112
286	42.8679	116.893	128.399	8.97411
287	42.8411	116.815	129.513	9.04226
288	42.8411	116.728	129.545	9.62343
289	42.8411	116.575	127.674	9.94646
290	42.8411	116.847	127.894	9.94195
291	42.8411	116.865	128    	9.85253
292	42.8411	117.147	128    	9.35562
293	42.8411	117.124	127.42 	9.30334
294	42.8411	117.019	127.311	9.49435
295	42.8411	117.012	128.63 	9.04846
296	42.8411	116.851	127.202	9.11637
297	42.8411	116.987	127.202	9.11835
298	42.8411	116.953	127.953	9.38729
299	42.8411	116.986	127.374	9.26005
300	42.8411	117.219	128.902	9.02863
301	42.8411	117.394	127.442	8.19346
302	42.8411	117.522	128.115	8.56389
303	42.8411	117.139	127.65 	9.36211
304	42.8411	117.272	127.479	9.46602
305	42.8411	117.014	127.443	9.76669
306	42.8411	116.965	127.684	9.61723
307	42.8411	116.733	127.751	10.013 
308	42.8411	116.871	127.764	9.56521
309	42.8411	117.083	128.322	8.75229
310	42.8411	117.152	128.573	9.18842
311	42.8411	117.008	128.71 	9.72292
312	42.8411	117.035	128.513	9.46874
313	42.8411	117.056	128.513	8.82851
314	42.8411	116.743	128.114	9.62544
315	42.8411	117.067	128.114	9.36315
316	42.8411	117.162	127.97 	9.06318
317	42.8411	116.928	127.97 	9.43586
318	42.8411	117.144	127.788	8.90223
319	42.8411	117.175	127.788	9.34019
320	42.8411	117.077	127.699	9.62181
321	42.8411	116.835	128.146	9.81142
322	42.8411	116.695	127.677	9.6923 
323	42.8411	116.541	127.481	9.70314
324	42.8411	116.688	127.624	9.7315 
325	42.8411	116.566	127.624	9.96281
326	42.8411	116.714	128.311	9.73158
327	42.8411	117.16 	128.668	8.73578
328	42.7448	117.049	128.163	9.4233 
329	42.7448	117.219	128.163	8.75497
330	42.7448	117.332	127.803	9.13505
331	42.7448	117.088	127.944	9.10324
332	42.7448	117.194	128.485	9.44856
333	42.7448	116.966	128.828	10.2009
334	42.7448	116.774	128.481	10.5389
335	42.7448	116.93 	127.747	10.3478
