/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.934	5.18861e+06	4.35188e+07	6.38211e+06
1  	139.934	5.10166e+06	3.69604e+07	6.28603e+06
2  	135.971	5.07403e+06	3.77806e+07	6.34158e+06
3  	135.971	5.04187e+06	3.45206e+07	6.25519e+06
4  	122.934	4.92674e+06	3.42708e+07	6.23925e+06
5  	115.199	4.98772e+06	3.43901e+07	6.2132e+06 
6  	115.199	4.99922e+06	3.89689e+07	6.50184e+06
7  	115.199	4.86604e+06	3.56443e+07	6.20681e+06
8  	115.199	5.08302e+06	3.59799e+07	6.27794e+06
9  	115.199	4.88816e+06	2.97068e+07	5.91124e+06
10 	115.199	5.06338e+06	3.84997e+07	5.99596e+06
11 	115.199	4.92736e+06	3.01011e+07	5.79761e+06
12 	115.199	4.92506e+06	4.07688e+07	5.82155e+06
13 	115.199	5.01733e+06	3.97079e+07	5.90868e+06
14 	115.199	5.23796e+06	3.67731e+07	6.10227e+06
15 	115.199	5.2136e+06 	3.97131e+07	6.35005e+06
16 	115.199	5.08056e+06	3.90686e+07	6.28362e+06
17 	115.199	5.06509e+06	4.09405e+07	6.27861e+06
18 	115.199	5.15007e+06	3.3755e+07 	6.13521e+06
19 	115.199	5.07648e+06	3.52642e+07	6.08271e+06
20 	115.199	5.19857e+06	3.73192e+07	6.16418e+06
21 	115.199	5.09839e+06	3.85088e+07	5.97778e+06
22 	115.199	5.15909e+06	4.14901e+07	5.96329e+06
23 	115.199	4.98715e+06	3.75797e+07	5.81902e+06
24 	115.199	5.26887e+06	4.06692e+07	6.04401e+06
25 	115.199	5.09732e+06	3.35524e+07	5.8391e+06 
26 	115.199	4.99361e+06	3.35524e+07	5.61942e+06
27 	115.199	5.0202e+06 	3.98815e+07	5.79254e+06
28 	115.199	5.06853e+06	3.81646e+07	6.01243e+06
29 	115.199	5.05525e+06	4.38155e+07	6.48793e+06
30 	115.199	5.09114e+06	4.22775e+07	6.41692e+06
31 	114.998	5.007e+06  	3.95895e+07	6.36986e+06
32 	114.998	4.94395e+06	3.64045e+07	6.43973e+06
33 	114.998	4.85117e+06	3.51272e+07	6.2303e+06 
34 	100.741	4.6659e+06 	3.49844e+07	5.90259e+06
35 	100.741	4.55684e+06	2.9049e+07 	5.74116e+06
36 	100.741	4.81787e+06	2.9049e+07 	5.82812e+06
37 	100.741	4.96972e+06	3.45699e+07	6.08674e+06
38 	100.741	5.14127e+06	3.66608e+07	6.4119e+06 
39 	100.741	5.3807e+06 	3.27652e+07	6.58426e+06
40 	100.741	5.33922e+06	3.27342e+07	6.5389e+06 
41 	100.741	5.21234e+06	3.80797e+07	6.49127e+06
42 	100.741	5.35123e+06	3.78751e+07	6.57969e+06
43 	100.741	5.35984e+06	3.38622e+07	6.6544e+06 
44 	100.741	5.19423e+06	3.63281e+07	6.30097e+06
45 	100.741	5.36923e+06	3.19304e+07	6.4537e+06 
46 	100.741	5.30634e+06	2.94342e+07	6.28563e+06
47 	100.741	5.12329e+06	3.00901e+07	6.22121e+06
48 	100.741	4.96215e+06	2.93915e+07	6.11753e+06
49 	100.741	4.82137e+06	3.25258e+07	6.02813e+06
50 	100.741	4.83635e+06	2.86531e+07	6.14883e+06
51 	100.741	4.97733e+06	3.06213e+07	6.15505e+06
52 	100.741	5.12517e+06	3.09907e+07	6.33506e+06
53 	100.741	5.16321e+06	3.03306e+07	6.4076e+06 
54 	100.741	5.20365e+06	3.83154e+07	6.45533e+06
55 	100.741	5.14936e+06	3.81269e+07	6.25758e+06
56 	100.741	5.10106e+06	3.64715e+07	6.304e+06  
57 	100.741	5.08793e+06	3.15822e+07	6.24851e+06
58 	100.741	5.03925e+06	3.19137e+07	6.28167e+06
59 	100.741	4.85976e+06	2.99318e+07	5.89713e+06
60 	100.741	4.96353e+06	2.99318e+07	5.98606e+06
61 	100.741	4.80603e+06	2.7915e+07 	5.54848e+06
62 	100.741	4.77036e+06	3.64138e+07	5.64345e+06
63 	100.741	4.79452e+06	3.72722e+07	5.75352e+06
64 	100.741	4.95745e+06	3.90842e+07	6.13904e+06
65 	100.741	5.08485e+06	3.90415e+07	6.2067e+06 
66 	100.741	5.0354e+06 	3.75341e+07	6.06024e+06
67 	100.741	5.05285e+06	3.23573e+07	6.05443e+06
68 	100.741	5.15759e+06	3.11451e+07	6.20585e+06
69 	100.741	5.29918e+06	3.15311e+07	6.3026e+06 
70 	100.741	5.09952e+06	3.53165e+07	6.20896e+06
71 	100.741	5.20778e+06	3.4435e+07 	6.34499e+06
72 	100.741	5.17885e+06	3.84814e+07	6.27844e+06
73 	100.741	4.94479e+06	3.19985e+07	6.06031e+06
74 	100.741	5.12308e+06	3.09474e+07	6.16731e+06
75 	100.741	5.25747e+06	3.09474e+07	6.1771e+06 
76 	100.741	5.1663e+06 	3.70545e+07	6.18956e+06
77 	100.741	5.00505e+06	3.46709e+07	6.14942e+06
78 	100.741	5.04718e+06	3.58881e+07	6.37003e+06
79 	100.741	5.23174e+06	3.9937e+07 	6.43894e+06
80 	100.741	5.44193e+06	3.62156e+07	6.74554e+06
81 	100.741	5.34672e+06	3.73756e+07	6.50535e+06
82 	100.741	5.30523e+06	3.37493e+07	6.49886e+06
83 	100.741	5.43631e+06	3.75443e+07	6.71085e+06
84 	100.741	5.47325e+06	3.97559e+07	6.80728e+06
85 	100.741	5.3523e+06 	3.94367e+07	6.71481e+06
86 	100.741	5.42537e+06	3.15197e+07	6.62893e+06
87 	100.741	5.48517e+06	3.11499e+07	6.69903e+06
