gen	min     	avg    	max    	std    
0  	-322.218	33.7784	566.837	156.392
1  	-322.218	33.8635	565.231	157.075
2  	-322.218	32.4336	523.843	158.029
3  	-322.218	32.8102	841.243	165.116
4  	-322.218	31.436 	638.843	162.81 
5  	-322.218	29.8169	647.846	163.003
6  	-322.218	28.8796	581.275	159.97 
7  	-322.218	27.7599	535.919	157.305
8  	-324.978	26.9481	535.919	155.28 
9  	-324.978	26.8403	580.386	153.845
10 	-359.365	27.0027	594.566	159.125
11 	-359.365	27.0883	630.997	161.751
12 	-359.365	26.7461	593.337	159.484
13 	-367.504	25.9509	736.787	159.257
14 	-367.504	25.249 	634.921	161.05 
15 	-367.504	23.8078	624.442	159.001
16 	-367.504	23.6308	706.687	159.377
17 	-367.504	23.0542	622.4  	160.909
18 	-378.427	22.2429	613.939	160.516
19 	-380.712	22.0304	568.217	165.736
20 	-384.136	21.455 	650.821	169.383
21 	-384.136	20.87  	650.821	166.791
22 	-384.136	20.2375	583.641	163.908
23 	-384.136	19.3073	526.902	161.536
24 	-384.136	18.5554	526.902	162.588
25 	-384.16 	18.2506	514.061	160.884
26 	-384.16 	17.5888	514.061	157.559
27 	-385.608	17.2007	514.061	155.689
28 	-385.608	17.0868	507.284	156.062
29 	-385.608	16.2148	532.563	156.022
30 	-385.608	15.281 	522.041	156.254
31 	-386.362	13.8125	531.222	154.603
32 	-386.362	13.3224	489.426	154.553
33 	-386.362	12.3365	497.13 	155.882
34 	-386.362	12.8463	507.429	156.579
35 	-386.362	12.0829	546.627	158.036
36 	-386.362	11.8159	499.921	156.508
37 	-386.362	11.129 	539.954	153.504
38 	-386.362	9.86201	472.336	150.837
39 	-386.362	9.73079	561.539	152.796
40 	-386.362	9.10895	576.228	155.613
41 	-395.818	8.18842	624.31 	156.346
42 	-395.818	7.71384	597.493	156.371
43 	-395.818	6.98928	569.728	160.11 
44 	-395.818	6.95877	541.322	159.002
45 	-395.818	6.84509	541.322	158.925
46 	-395.818	5.96134	531.941	157.587
47 	-395.818	5.49464	501.015	154.268
48 	-395.818	5.23707	501.015	154.723
49 	-395.818	5.02231	560.975	154.687
50 	-395.818	4.14875	477.551	152.6  
51 	-395.818	2.89325	481.12 	154.402
52 	-395.818	2.45585	501.622	156.363
53 	-395.818	1.9436 	470.994	157.484
54 	-395.818	1.37705	515.532	155.495
55 	-395.818	0.891377	515.532	157.612
56 	-395.818	-0.0119658	463.036	152.752
57 	-396.72 	-1.0685   	475.711	153.738
58 	-396.72 	-2.42804  	458.513	150.001
59 	-396.72 	-3.00883  	473.345	150.239
60 	-396.72 	-4.01761  	419.405	153.173
61 	-396.72 	-4.71954  	432.429	155.198
62 	-396.72 	-5.21028  	426.439	155.958
63 	-396.72 	-4.98247  	428.626	153.744
64 	-396.72 	-5.66055  	479.975	156.161
65 	-396.72 	-6.42094  	457.315	153.182
66 	-396.72 	-6.81924  	425.666	148.177
67 	-396.72 	-7.18543  	400.963	143.593
68 	-401.089	-7.77919  	413.238	142.506
69 	-401.089	-7.85923  	414.818	142.966
70 	-401.089	-8.25891  	438.39 	145.633
71 	-401.089	-8.69495  	480.132	148.086
72 	-401.089	-8.79629  	519.784	148.093
73 	-401.089	-9.05544  	515.154	146.527
74 	-401.089	-9.65047  	591.359	152.205
75 	-401.089	-9.66493  	532.389	153.005
76 	-401.089	-10.3378  	486.474	149.888
77 	-401.089	-10.7929  	480.167	149.033
78 	-401.089	-10.7834  	522.993	149.886
79 	-401.089	-12.1203  	550.474	152.143
80 	-401.089	-13.3099  	605.749	154.17 
81 	-401.089	-14.3954  	473.928	153.094
82 	-401.089	-15.1029  	487.669	154.787
83 	-401.089	-15.5789  	450.356	154.96 
84 	-401.089	-16.5479  	470.962	155.546
85 	-401.089	-17.9835  	445.309	154.17 
86 	-401.089	-18.4874  	441.204	151.607
87 	-401.089	-19.5255  	434.329	150.446
88 	-401.089	-19.8963  	445.736	150.102
89 	-401.089	-20.6922  	409.716	151.752
90 	-401.089	-21.2879  	409.716	150.507
91 	-401.089	-22.015   	382.418	150.256
92 	-404.716	-22.2735  	389.196	150.53 
93 	-404.716	-22.5675  	431.261	147.834
94 	-404.716	-23.4233  	525.787	150.176
95 	-404.716	-23.7347  	525.787	149.513
96 	-405.036	-24.0795  	492.203	148.897
97 	-405.036	-24.3074  	514.887	148.471
98 	-405.036	-24.2334  	476.758	151.786
99 	-405.036	-25.0533  	449.308	150.19 
100	-405.036	-25.4735  	546.117	150.212
101	-405.036	-25.6951  	546.117	151.124
102	-405.036	-27.0392  	521.229	152.659
103	-405.036	-27.5693  	492.672	153.567
104	-405.036	-28.5116  	469.527	150.391
105	-405.036	-28.9886  	409.443	149.272
106	-405.036	-29.0707  	412.283	146.503
107	-405.036	-29.925   	409.443	148.765
108	-405.036	-30.6945  	448.871	148.242
109	-405.036	-31.1451  	404.05 	147.732
110	-405.036	-31.5713  	439.687	151.858
111	-405.036	-32.292   	499.552	149.619
112	-405.036	-32.6112  	531.607	152.221
113	-405.036	-33.4015  	479.122	153.224
114	-405.036	-33.8895  	460.893	150.759
115	-405.036	-34.8104  	449.069	149.937
116	-405.036	-34.9313  	449.069	152.815
117	-405.036	-35.6217  	425.258	151.075
118	-405.036	-35.5191  	424.722	148.841
119	-405.036	-36.3478  	423.624	149.822
120	-405.036	-37.3884  	389.646	148.635
121	-405.036	-37.5582  	354.666	148.591
122	-405.036	-37.7958  	366.035	149.301
123	-405.036	-38.4472  	370.895	150.602
124	-405.036	-37.7134  	518.744	152.706
125	-405.036	-38.0008  	518.744	149.85 
