/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	71.2836	117.11	126.011	6.43917
1  	71.2836	117.191	125.962	6.74519
2  	71.2836	117.362	125.752	6.37942
3  	71.2836	117.445	126.776	6.50525
4  	68.5328	117.618	126.434	6.33643
5  	65.3447	117.642	126.434	6.30737
6  	65.3447	117.703	126.47 	5.80329
7  	59.0487	117.618	126.289	6.61598
8  	59.0487	117.575	126.198	6.89679
9  	59.0487	117.62 	126.198	6.52781
10 	59.0487	117.642	126.304	6.40681
11 	59.0487	117.645	126.304	6.70784
12 	59.0487	117.193	126.597	6.5874 
13 	59.0487	117.428	126.597	6.41506
14 	59.0487	117.442	126.56 	6.24265
15 	59.0487	117.477	126.265	6.52103
16 	59.0487	117.334	126.265	6.88632
17 	59.0487	117.361	126.506	6.74527
18 	59.0487	117.468	126.523	6.91145
19 	59.0487	117.807	126.512	6.90616
20 	59.0487	117.718	126.623	6.93052
21 	59.0487	117.585	126.662	6.81554
22 	59.0487	117.653	126.463	6.60191
23 	59.0487	117.85 	126.588	6.3372 
24 	59.0487	117.734	126.588	6.61391
25 	59.0487	117.79 	126.516	6.96964
26 	59.0487	117.692	126.353	7.28497
27 	59.0487	117.726	126.987	7.2271 
28 	59.0487	117.672	126.659	7.23376
29 	59.0487	117.62 	126.253	7.31247
30 	59.0487	117.431	126.294	7.78326
31 	57.2284	117.562	126.352	7.4001 
32 	57.2284	117.633	126.469	6.77606
33 	57.2284	117.549	126.508	7.08361
34 	57.2284	117.7  	126.145	6.68212
35 	57.2284	117.476	126.432	7.36344
36 	57.2284	117.314	126.852	7.59552
37 	57.2284	117.388	126.852	7.49305
38 	57.2284	117.817	126.504	6.73952
39 	57.2284	117.667	126.783	6.19195
40 	57.2284	117.541	126.43 	6.46814
41 	57.2284	117.395	126.513	6.65265
42 	57.2284	117.629	126.247	6.84081
43 	57.2284	117.545	126.247	7.08755
44 	57.2284	117.591	126.54 	7.00463
45 	57.2284	117.375	126.273	7.67484
46 	57.2284	117.455	126.633	7.64878
47 	57.2284	117.464	126.937	7.64949
48 	57.2284	117.662	126.378	6.91144
49 	57.2284	117.568	126.786	6.88468
50 	57.0956	117.905	126.666	6.88649
51 	57.0956	117.885	126.663	6.77416
52 	56.0249	117.729	126.609	7.19758
53 	56.0249	117.484	126.537	6.69948
54 	56.0249	117.578	126.701	7.01866
55 	56.0249	117.487	126.685	7.35506
56 	56.0249	117.597	126.678	7.14275
57 	54.9488	117.372	126.677	7.22562
58 	54.9488	117.504	126.676	7.18401
59 	54.9488	117.345	126.609	7.20227
60 	54.9488	117.16 	126.609	7.46738
61 	54.9488	116.996	126.412	8.16092
62 	54.9488	116.972	127.18 	8.15091
63 	54.6759	117.294	127.18 	7.84043
64 	48.6561	117.394	127.18 	7.92933
65 	48.6561	117.411	127.075	7.72776
66 	48.6561	117.492	127.229	7.28219
67 	48.6561	117.457	127.229	7.36192
68 	48.6561	117.628	127.229	6.59469
69 	48.6561	117.687	127.193	6.99072
70 	48.6561	117.653	127.093	7.26903
71 	48.6561	117.575	128.283	7.50062
72 	48.6561	117.773	127.507	6.82671
73 	48.6561	117.914	128.932	6.77305
74 	48.6561	117.597	127.093	7.1682 
75 	48.6561	117.479	126.723	7.13722
76 	48.6561	117.456	126.723	6.77947
77 	48.6561	117.558	127.088	7.27613
78 	48.6561	117.517	126.894	7.33498
79 	48.6561	117.536	126.808	7.51828
80 	48.6561	117.57 	126.536	7.26384
81 	48.6561	117.187	126.692	8.09241
82 	48.6561	117.416	126.469	7.67775
83 	48.6561	117.309	127.241	8.08732
84 	48.6561	117.361	127.425	8.14689
85 	48.6561	117.272	127.425	7.62034
86 	48.6561	116.873	126.77 	8.10466
87 	48.6561	117.223	127.986	7.38743
88 	48.6561	117.548	127.122	7.14162
89 	48.6561	117.523	127.122	6.76789
90 	48.6561	117.418	127.122	7.35535
91 	48.6561	117.297	127.098	7.69185
92 	48.6561	117.013	127.046	8.25321
93 	48.6561	117.243	127.955	7.88722
94 	48.6561	117.527	127.269	8.0836 
95 	48.6561	117.411	126.963	8.10852
96 	48.6561	117.13 	126.688	8.31538
97 	48.6561	117.491	126.748	7.76622
98 	48.6561	117.455	126.688	7.74273
99 	48.6561	117.49 	127.26 	7.91646
100	48.6561	117.678	126.723	7.54207
101	48.6561	117.736	127.043	7.76602
102	48.6561	117.482	126.748	7.76827
103	48.6561	117.279	126.66 	7.74127
104	48.6561	117.423	126.409	7.10081
105	48.6561	117.411	126.377	7.57984
106	48.6561	117.513	127.966	7.6635 
107	48.6561	117.425	126.952	7.49065
108	48.4503	117.246	126.814	7.38929
109	48.4503	117.27 	126.653	7.61731
110	48.4503	117.431	126.799	7.10711
