/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1160.68	1656.5	3277.37	325.275
1  	1160.68	1655.08	3252.96	321.366
2  	1146.65	1660   	3290.6 	337.941
3  	1146.65	1650.04	3228.54	323.932
4  	1142.91	1650   	3082.85	322.092
5  	1142.91	1649.27	2973.47	322.207
6  	1142.91	1645.2 	2873.29	318.662
7  	1135.79	1649.17	2905.36	323.957
8  	1135.79	1647.04	2955.56	322.14 
9  	1135.79	1646.67	2955.56	320.108
10 	1135.79	1647.87	2935.67	319.552
11 	1135.79	1644.21	3310.28	320.06 
12 	1135.79	1641.84	3308.7 	322.725
13 	1135.79	1643.28	3622.2 	327.475
14 	1135.79	1641.62	2961.72	323.61 
15 	1135.79	1644.32	3469.02	330.401
16 	1132.01	1641.2 	3053.59	315.237
17 	1132.01	1642.6 	3134.63	318.051
18 	1132.01	1641.04	3079.3 	312.507
19 	1132.01	1636.18	3124.87	306.867
20 	1120.63	1637.45	3092.95	307.886
21 	1120.63	1632.09	3163.18	308.148
22 	1120.63	1635.63	3178.7 	308.283
23 	1120.63	1640.27	2986.71	320.558
24 	1120.63	1638.27	3040.83	320.23 
25 	1120.63	1639.85	3307.74	326.992
26 	1120.63	1634.18	3661.4 	325.583
27 	1120.63	1632.49	3095.17	321.524
28 	1120.63	1631.78	3042.18	313.395
29 	1120.63	1639   	3189.09	322.333
30 	1120.63	1643.31	3377.74	325.704
31 	1120.63	1640.19	3385.53	329.226
32 	1120.63	1628.63	3042.18	297.536
33 	1092.8 	1627.91	3075.53	302.19 
34 	1092.8 	1627.07	3042.18	299.595
35 	1092.8 	1631.78	3149.88	311.163
36 	1092.8 	1627.96	3034.53	303.55 
37 	1092.8 	1624.54	2928.42	297.309
38 	1092.8 	1629.85	3125.32	306.316
39 	1082.41	1628.92	2944.34	298.398
40 	1082.41	1630.52	2928.42	305.017
41 	1082.41	1631.77	2968.02	308.963
42 	1082.41	1628.44	2995.32	307.84 
43 	1082.41	1625.68	2966.32	299.894
44 	1082.41	1628.52	2966.32	300.916
45 	1082.41	1625.58	2892.64	298.868
46 	1082.41	1616.78	3155.71	287.152
47 	1082.41	1614.31	3405.09	286.082
48 	1082.41	1614.83	3291.24	289.736
49 	1082.41	1619.88	3022.87	294.266
50 	1082.41	1617.5 	3024.3 	291.176
51 	1082.41	1617.77	2920.81	286.335
52 	1082.41	1617.5 	2889.42	288.231
53 	1082.41	1619.81	2889.42	290.164
54 	1082.41	1618.21	2889.42	284.459
55 	1082.41	1619.93	2983.01	290.235
56 	1082.41	1619.42	2996.17	304.35 
57 	1082.41	1615.27	3075.31	292.899
58 	1082.41	1619.07	3094.91	301.403
