/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.2538	99.1439	732.12	118.368
1  	-44.3161	97.6154	618.435	114.57 
2  	-44.3161	97.7121	581.205	113.302
3  	-44.3161	97.9489	633.573	115.72 
4  	-45.9033	97.5867	588.245	116.061
5  	-45.9033	96.1407	737.456	117.231
6  	-45.9033	95.3203	677.836	118.724
7  	-46.5353	93.0629	694.176	118.445
8  	-47.0412	92.708 	637.982	111.061
9  	-47.0412	92.8064	632.964	111.529
10 	-47.0412	92.3055	632.964	110.903
11 	-47.0412	92.4228	679.854	111.896
12 	-47.397 	93.5108	587.413	113.622
13 	-47.397 	92.0097	587.413	114.832
14 	-47.397 	92.09  	699.962	113.492
15 	-47.397 	91.0157	702.167	113.913
16 	-47.397 	90.7493	658.81 	113.384
17 	-47.397 	90.9501	638.615	114.252
18 	-47.4502	90.4607	562.253	114.256
19 	-47.4502	87.6772	664.565	112.241
20 	-47.6448	86.8488	664.565	109.488
21 	-49.8127	86.0039	643.432	108.821
22 	-49.8127	84.7974	699.868	108.891
23 	-49.8127	84.5252	642.685	109.211
24 	-50.2099	85.6647	657.518	111.42 
25 	-50.2099	86.638 	557.926	111.633
26 	-50.2099	84.3866	549.847	107.485
27 	-50.2099	85.1116	561.718	109.458
28 	-50.2099	83.3958	561.718	108.046
29 	-50.2099	83.2514	535.811	108.896
30 	-50.2099	82.1453	597.757	110.565
31 	-50.2099	81.1945	572.229	108.86 
32 	-50.2099	81.4936	543.342	108.775
33 	-50.2512	81.4586	634.237	112.741
34 	-50.2512	80.8117	632.278	110.571
35 	-50.4627	79.7898	675.732	108.817
36 	-50.5348	81.4579	675.732	109.714
37 	-50.5348	80.4198	673.829	108.06 
38 	-50.5348	79.431 	757.808	107.658
39 	-50.5348	79.9603	695.452	108.118
40 	-50.5599	78.97  	566.83 	108.159
41 	-50.5599	80.3033	565.158	110.663
42 	-50.8449	82.0841	646.256	114.492
43 	-50.8449	80.9057	571.796	111.45 
44 	-50.8449	77.2092	532.676	105.073
45 	-50.8449	78.2902	590.61 	109.184
46 	-50.8449	77.7214	594.821	107.229
47 	-50.8449	75.6882	594.821	104.031
48 	-50.8449	76.6179	551.142	106.118
49 	-50.8449	78.2568	580.358	110.023
50 	-50.8449	78.5195	638.284	113.218
51 	-50.8449	77.7851	624.719	114.028
52 	-50.8449	75.8551	550.094	108.724
53 	-50.8449	76.6152	706.035	111.701
54 	-50.8449	76.3079	609.555	110.151
55 	-50.8449	76.4947	564.621	113.741
56 	-50.8449	75.814 	537.776	111.385
57 	-50.8449	73.8794	521.946	107.767
58 	-50.8449	74.1171	568.798	107.257
59 	-50.8449	74.6594	591.066	107.484
60 	-50.8449	72.0311	690.993	104.763
61 	-50.8449	70.7634	568.798	100.052
62 	-50.8449	69.7591	568.798	99.3523
63 	-50.8449	68.4556	475.522	96.7287
64 	-50.8449	68.2742	491.529	98.2374
65 	-50.8449	69.0622	547.58 	98.5094
66 	-50.8449	69.3911	523.865	100.196
67 	-50.8449	68.6777	477.423	98.9389
68 	-50.8449	67.8727	476.774	98.5792
69 	-50.8449	67.5347	541.42 	98.8208
70 	-50.8449	69.0846	528.067	102.083
71 	-50.8449	66.7142	590.863	100.263
72 	-50.8449	64.5271	566.692	96.9808
73 	-50.8449	64.2111	691.353	98.4873
74 	-50.8449	61.1695	588.722	92.8295
75 	-50.8449	60.3485	484.106	91.4472
76 	-50.8496	59.6662	407.101	88.6924
77 	-50.8496	59.3495	455.715	90.2706
78 	-50.8496	59.3627	550.764	91.3169
79 	-50.8496	60.9016	550.764	92.4929
80 	-50.8496	59.8106	539.455	92.3896
81 	-50.8496	59.4747	525.535	90.1957
82 	-50.8496	58.7177	466.516	89.9231
83 	-50.8676	57.5379	450.322	89.5882
84 	-50.8676	58.8059	701.006	95.4681
85 	-50.8676	57.2686	509.461	94.2718
86 	-50.8676	57.2205	506.282	91.7899
87 	-51.0246	57.9604	504.485	91.8502
88 	-51.0246	59.6469	571.187	94.8198
89 	-51.0246	59.0084	520.505	95.3737
90 	-51.0246	57.9553	525.207	95.2871
91 	-51.0246	58.2488	525.207	94.3846
92 	-51.0246	58.4313	501.411	94.6072
93 	-51.0246	59.0632	549.683	98.4531
94 	-51.0246	57.2925	549.683	95.0751
95 	-51.0246	55.7934	556.461	92.4029
96 	-51.0246	55.3684	512.07 	90.3508
97 	-51.0246	56.0302	480.658	90.8735
98 	-51.0246	56.2377	442.587	91.2972
99 	-51.0246	56.226 	450.849	92.722 
100	-51.0246	54.8656	450.849	89.5894
101	-51.0246	56.0054	478.643	91.7278
102	-51.0246	57.6754	501.317	93.3723
103	-51.0246	57.4912	523.908	93.9112
104	-51.0246	57.6392	464.301	93.2203
105	-51.0246	56.7421	422.231	92.8636
106	-51.0246	57.4017	451.42 	93.6743
107	-51.0246	59.0218	521.925	97.9462
108	-51.0246	56.9417	527.569	95.5828
109	-51.0246	56.4268	519.882	95.0204
110	-51.0246	55.3058	548.453	93.0701
111	-51.0246	55.1085	603.768	92.7883
112	-51.0246	54.6792	478.816	91.542 
113	-51.0246	53.3936	474.063	89.7824
114	-51.0246	50.7078	460.085	86.4259
115	-51.0246	50.7275	460.085	86.6893
116	-51.0246	51.213 	441.876	86.519 
117	-51.0246	51.33  	506.058	87.3451
118	-51.0246	53.4546	610.489	92.2468
119	-51.0246	50.9737	483.523	89.7971
120	-51.6894	51.0166	568.461	91.6405
121	-51.6894	49.3261	594.145	89.5425
122	-51.6894	48.2165	491.6  	87.2466
123	-51.6932	46.4973	416.655	82.4703
124	-51.6932	46.9339	416.655	82.5794
125	-51.6932	46.3038	396.754	81.2697
126	-51.6932	45.3927	420.089	81.2933
127	-51.6932	44.2963	497.188	82.1682
128	-51.6932	44.4625	497.188	80.3357
129	-51.6932	44.2847	499.271	80.4007
130	-51.6932	43.7077	421.466	79.8227
131	-51.6932	42.6215	421.466	76.9278
132	-51.6932	45.1736	399.708	80.2482
133	-51.6932	44.5654	520.367	83.1911
134	-51.6932	45.1292	495.908	83.4742
135	-51.7438	44.2022	401.159	79.9242
136	-51.7438	43.4435	425.431	78.1799
137	-51.7438	43.8031	427.804	77.803 
138	-51.7438	44.2485	526.177	79.6615
