/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	88.6806	155.89	275.295	30.5942
1  	88.6806	155.042	285.611	29.6394
2  	88.6806	154.733	287.645	31.6393
3  	88.6806	155.185	252.001	30.971 
4  	88.6806	155.271	272.526	30.8332
5  	88.449 	155.333	272.526	31.4587
6  	88.449 	155.76 	275.062	29.8903
7  	85.2869	155.551	263.366	30.7735
8  	85.2869	156.629	265.917	30.3567
9  	84.9395	154.801	255.221	30.2796
10 	83.0513	156.159	268.234	31.4845
11 	83.0513	154.017	310.016	32.3545
12 	83.0513	154.136	281.498	31.6488
13 	83.0513	154.467	306.122	32.7017
14 	83.0513	154.328	271.35 	32.5125
15 	83.0513	154.729	271.35 	31.1778
16 	83.0513	153.204	276.231	30.0737
17 	83.0513	154.778	256.21 	30.043 
18 	83.0513	155.855	296.615	30.8612
19 	83.0513	156.243	268.362	30.8525
20 	83.0513	154.401	277.045	31.7029
21 	83.0513	156.192	281.017	33.3619
22 	79.8374	154.405	277.48 	34.0698
23 	79.8374	155.136	277.045	31.8827
24 	79.8374	155.566	275.755	32.641 
25 	79.8374	154.813	273.907	30.9366
26 	79.8374	154.754	271.083	31.4042
27 	79.8374	153.335	258.779	30.743 
28 	79.8374	155.067	262.92 	30.6646
29 	79.8374	154.048	253.462	29.5153
30 	79.8374	154.812	264.958	32.0668
31 	79.8374	153.118	267.162	30.812 
32 	79.8374	154.795	269.886	31.234 
33 	79.8374	153.231	275.257	31.5057
34 	79.8374	154.928	267.471	30.3098
35 	79.8374	155.726	268.486	31.4428
36 	79.8374	154.76 	275.564	32.7467
37 	79.8374	153.55 	268.486	31.6786
38 	79.8374	154.821	270.937	31.2069
39 	79.8374	157.051	282.83 	31.968 
40 	79.8374	155.863	279.357	32.1424
41 	79.8374	153.581	279.357	31.1644
42 	79.8374	154.864	273.068	30.5637
43 	79.8374	154.122	273.141	30.7873
44 	79.8374	153.947	262.401	31.4855
45 	79.8374	154.679	271.151	31.6558
46 	79.8374	154.7  	271.151	31.7643
47 	79.8374	156.272	271.151	32.1602
48 	79.8374	154.681	266.076	31.3698
49 	79.8374	154.903	274.23 	31.8718
50 	79.8374	155.223	266.076	30.4995
51 	79.8374	153.345	272.352	29.8428
52 	79.8374	154.719	272.352	32.6213
53 	79.8374	155.84 	262.563	31.9929
54 	79.8374	154.546	264.274	31.555 
55 	79.8374	155.064	246.215	31.333 
56 	79.8374	155.543	264.24 	30.1639
57 	79.8374	155.275	264.704	31.0589
58 	79.8374	153.749	270.948	31.0642
59 	79.8374	155.864	345.612	31.9566
60 	79.8374	156.153	303.596	31.635 
61 	79.8374	155.532	264.624	31.222 
62 	79.8374	153.843	264.883	31.0589
63 	79.8374	154.326	250.419	30.274 
64 	79.8374	154.424	250.544	30.7413
65 	79.8374	155.532	255.96 	31.3035
66 	77.747 	155.566	269.393	32.2323
67 	77.747 	153.021	269.393	32.1904
68 	77.747 	154.318	269.393	31.4876
69 	77.747 	154.176	264.456	30.3398
70 	77.747 	155.361	269.739	30.637 
71 	77.747 	155.377	269.773	30.4717
72 	77.747 	153.929	268.395	30.579 
73 	77.747 	154.404	259.881	31.4694
74 	77.747 	154.634	267.409	31.1809
75 	77.747 	155.244	267.409	31.4447
76 	77.747 	154.556	286.682	30.9958
77 	77.747 	157.378	273.756	31.4452
78 	77.747 	155.97 	273.224	31.9943
79 	77.747 	157.608	284.277	32.2432
80 	77.747 	153.401	273.56 	30.617 
81 	77.747 	155.177	271.764	30.9098
82 	77.747 	156.533	266.857	32.1549
83 	77.747 	155.566	289.546	32.0327
84 	77.747 	155.728	263.157	31.5388
85 	77.747 	154.04 	256.223	31.0802
86 	77.747 	155.166	296.141	31.834 
87 	77.747 	154.407	273.46 	31.4154
88 	77.747 	155.267	288.763	31.7003
89 	77.747 	157.514	288.763	33.4108
90 	77.747 	156.414	274.689	32.6585
91 	77.747 	153.75 	271.924	30.2301
92 	77.747 	151.978	253.447	30.1814
93 	77.747 	152.933	273.427	30.7579
94 	77.747 	153.737	266.863	30.5504
95 	77.747 	155.804	264.007	30.8278
96 	77.747 	155.239	264.978	31.7382
97 	77.747 	154.433	273.573	32.6437
98 	77.747 	156.574	273.573	32.7241
99 	77.747 	155.748	275.234	32.4115
100	77.747 	157.04 	282.1  	33.6936
101	77.747 	155.955	282.1  	32.0149
102	77.747 	156.046	273.671	31.7999
103	77.747 	154.653	264.119	31.9425
104	77.747 	153.374	261.401	30.5545
105	77.747 	154.115	261.401	31.243 
106	77.747 	153.632	264.101	30.3656
107	77.747 	153.706	270.168	30.6709
108	77.747 	155.401	270.168	32.7122
109	77.747 	155.495	315.983	32.0275
110	77.747 	155.304	285.646	31.5958
111	77.747 	154.698	259.36 	31.2017
112	77.747 	154.996	290.521	32.0978
113	77.747 	155.445	294.756	32.3254
114	77.747 	154.609	278.57 	30.9412
115	77.747 	157.079	285.04 	32.5193
116	77.747 	156.388	279.206	31.6679
117	77.747 	155.979	266.369	31.0449
118	77.747 	155.277	286.689	31.3856
119	77.747 	155.896	270.989	31.259 
120	77.747 	155.784	250.126	31.0649
121	77.747 	156.342	282.538	31.04  
122	77.747 	154.496	281.513	31.7028
123	77.747 	153.97 	261.669	30.5442
124	77.747 	154.234	265.661	31.0321
125	77.747 	155.396	261.669	32.3564
126	77.747 	154.12 	279.762	31.7014
127	77.747 	154.684	278.775	30.8177
128	77.747 	155.146	265.017	31.3494
129	77.747 	156.607	276.846	31.2822
130	77.747 	156.494	283.556	31.9668
131	77.747 	156.239	276.369	32.561 
132	77.747 	155.897	296.023	34.1083
133	77.747 	155.383	272.951	32.7769
134	77.747 	156.086	279.197	32.7026
135	77.747 	156.638	273.167	31.6226
136	77.747 	155.522	268.972	31.0147
137	76.1276	155.119	267.403	31.9738
138	76.1276	155.517	265.849	31.2484
139	76.1276	154.153	262.996	31.4911
140	76.1276	155.758	257.642	30.8481
141	76.1276	154.967	253.98 	30.3453
142	76.1276	153.854	252.796	30.0609
143	76.1276	154.434	283.326	31.2834
144	76.1276	155.331	290.006	31.7602
145	76.1276	156.488	266.212	30.9915
146	76.1276	155.119	269.304	31.0021
147	76.1276	153.819	266.673	30.7947
148	76.1276	153.486	261.186	30.2038
149	76.1276	154.961	270.621	31.6793
150	76.1276	153.317	262.553	30.6012
151	76.1276	154.371	262.553	30.7567
152	76.1276	153.685	264.359	31.7806
153	76.1276	154.439	268.187	31.4061
154	76.1276	155.133	265.703	31.6646
155	76.1276	154.881	264.359	31.4221
156	76.1276	153.729	250.839	30.3724
157	76.1276	154.869	271.458	32.3211
158	76.1276	155.131	292.471	31.5034
159	76.1276	155.395	279.086	30.4599
160	76.1276	153.353	279.086	31.4135
161	76.1276	155.211	279.086	31.9451
162	76.1276	156.545	259.587	31.8582
163	76.1276	155.407	269.791	31.8192
164	76.1276	155.461	273.374	32.0211
165	76.1276	154.116	269.943	32.4704
166	76.1276	156.779	269.943	31.574 
167	76.1276	157.702	271.024	31.0001
168	76.1276	156.06 	277.086	31.0887
169	76.1276	155.488	259.407	30.7215
170	76.1276	153.816	287.971	30.5552
171	76.1276	155.1  	258.717	29.9222
172	76.1276	156.012	274.217	32.3341
173	76.1276	155.693	272.093	31.7537
174	76.1276	156.013	262.01 	31.0269
175	76.1276	156.53 	268.285	31.7643
176	76.1276	155.716	265.58 	30.8881
177	76.1276	152.734	260.724	30.6516
178	76.1276	156.244	285.705	32.6479
179	76.1276	154.227	251.544	30.5237
180	76.1276	157.157	289.009	31.9506
181	76.1276	156.449	288.598	31.1619
182	76.1276	157.685	263.624	30.8538
183	76.1276	156.565	291.205	31.0841
184	76.1276	154.786	249.751	30.8665
185	76.1276	155.987	268.236	31.4506
186	76.1276	156.256	264.693	30.5218
187	76.1276	156.385	268.964	31.4134
188	76.1276	155.748	259.375	31.0671
189	76.1276	155.304	264.579	31.6636
190	76.1276	153.317	251.936	31.465 
191	76.1276	155.067	273.067	31.5223
192	76.1276	156.655	291.923	33.36  
193	76.1276	153.792	262.97 	30.3559
194	76.1276	154.153	265.989	31.8647
195	76.1276	156.627	269.935	31.2323
196	76.1276	157.678	277.65 	32.3454
197	76.1276	157.391	276.714	31.7416
198	76.1276	155.96 	271.663	30.6608
199	76.1276	157.004	265.584	32.4029
200	76.1276	156.854	284.451	31.2791
201	76.1276	154.989	281.473	31.3009
202	76.1276	154.354	266.058	30.9354
203	76.1276	153.384	258.556	29.4774
204	76.1276	154.495	258.556	31.2582
205	76.1276	155.247	285.024	31.5434
206	76.1276	154.69 	276.022	31.3374
207	76.1276	155.501	257.489	31.2594
208	76.1276	154.951	267.314	32.3979
209	76.1276	157.027	290.16 	33.7192
210	76.1276	156.624	267.779	32.1554
211	76.1276	155.318	276.897	31.4446
212	76.1276	154.765	314.778	33.5984
213	76.1276	155.907	296.749	34.3906
214	76.1276	157.2  	294.764	33.6172
215	76.1276	158.427	252.103	32.3816
216	76.0609	156.046	265.953	32.178 
217	76.0609	155.879	263.129	32.1726
218	76.0609	156.033	287.99 	31.9667
219	76.0609	154.82 	298.501	32.7435
220	76.0609	156.691	285.776	31.2136
221	76.0609	155.19 	285.776	31.4871
222	75.6387	156.454	267.007	32.0587
223	75.6387	156.842	254.687	31.1016
224	75.6387	155.619	260.553	30.3775
225	75.6387	155.604	278.683	29.5364
226	75.6387	154.49 	281.524	31.1204
227	75.6387	154.032	260.047	30.3224
228	75.6387	154.927	272.657	30.3197
229	75.6387	154.926	260.047	29.9374
230	75.6387	156.211	264.402	31.5253
231	75.6387	155.879	268.495	30.4988
232	75.6387	156.394	276.197	31.1427
233	75.6387	155.43 	264.225	31.0824
