gen	min    	avg        	max        	std        
0  	94660.1	1.26335e+07	4.26681e+07	1.16498e+07
1  	94562.9	1.25925e+07	4.26681e+07	1.16383e+07
2  	94562.9	1.25713e+07	5.105e+07  	1.17263e+07
3  	94562.9	1.25005e+07	4.58814e+07	1.16626e+07
4  	94562.9	1.24447e+07	4.58881e+07	1.16551e+07
5  	94562.9	1.24096e+07	4.2147e+07 	1.15647e+07
6  	94562.9	1.23695e+07	4.15429e+07	1.15185e+07
7  	94562.9	1.23615e+07	4.13143e+07	1.1583e+07 
8  	67691.1	1.23181e+07	4.4947e+07 	1.16336e+07
9  	45904.7	1.2259e+07 	4.49474e+07	1.16297e+07
10 	45904.7	1.21858e+07	4.06181e+07	1.15467e+07
11 	45904.7	1.21533e+07	4.14426e+07	1.1499e+07 
12 	45904.7	1.21278e+07	4.1925e+07 	1.15362e+07
13 	40241.5	1.20439e+07	4.09386e+07	1.15102e+07
14 	40241.5	1.19967e+07	4.02581e+07	1.14054e+07
15 	40234.6	1.19753e+07	4.0936e+07 	1.14448e+07
16 	40234.6	1.19389e+07	4.00927e+07	1.13714e+07
17 	40234.6	1.18982e+07	3.97106e+07	1.13624e+07
18 	40234.6	1.18342e+07	3.97106e+07	1.13493e+07
19 	39979.2	1.18084e+07	3.97108e+07	1.13345e+07
20 	39979.2	1.1748e+07 	4.05704e+07	1.13178e+07
21 	39979.2	1.17063e+07	4.08572e+07	1.12657e+07
22 	39787.1	1.16436e+07	4.19901e+07	1.13354e+07
23 	39787.1	1.16015e+07	4.09209e+07	1.11802e+07
24 	39787.1	1.15819e+07	4.09193e+07	1.11697e+07
25 	33151.3	1.15455e+07	4.03939e+07	1.11394e+07
26 	33151.3	1.1515e+07 	3.96817e+07	1.10647e+07
27 	33151.3	1.1459e+07 	3.97119e+07	1.09887e+07
28 	33151.3	1.13833e+07	3.97368e+07	1.09875e+07
29 	26157.3	1.13263e+07	3.96345e+07	1.09278e+07
30 	26157.3	1.12807e+07	4.44668e+07	1.09181e+07
31 	26157.3	1.12444e+07	3.96345e+07	1.08723e+07
32 	26157.3	1.12281e+07	4.12609e+07	1.08878e+07
33 	26157.1	1.11952e+07	3.99516e+07	1.08718e+07
34 	26157.1	1.11467e+07	3.97207e+07	1.08317e+07
35 	26157.1	1.11819e+07	4.7718e+07 	1.09274e+07
36 	26157.1	1.11228e+07	4.33366e+07	1.08587e+07
37 	26157.1	1.11007e+07	4.33366e+07	1.08815e+07
38 	26157.1	1.10418e+07	4.18846e+07	1.0864e+07 
39 	26157.1	1.09982e+07	4.0673e+07 	1.07689e+07
40 	18982.8	1.09606e+07	4.06729e+07	1.07874e+07
41 	18982.8	1.09235e+07	4.28177e+07	1.08015e+07
42 	18982.8	1.08987e+07	4.02117e+07	1.07848e+07
43 	18982.8	1.08634e+07	4.0153e+07 	1.07165e+07
44 	18981.9	1.08247e+07	3.906e+07  	1.06721e+07
45 	18981.9	1.07861e+07	3.906e+07  	1.06531e+07
46 	18981.9	1.07687e+07	3.9091e+07 	1.05433e+07
47 	18981.9	1.07205e+07	3.906e+07  	1.05351e+07
48 	18981.9	1.06875e+07	3.81435e+07	1.05136e+07
49 	18981.9	1.06376e+07	3.83285e+07	1.04756e+07
50 	18981.9	1.06069e+07	3.86913e+07	1.0462e+07 
51 	18981.9	1.05914e+07	4.123e+07  	1.04327e+07
52 	18980.4	1.0555e+07 	3.91127e+07	1.04017e+07
53 	18962.9	1.05145e+07	3.80363e+07	1.03397e+07
54 	18962.9	1.04718e+07	3.80363e+07	1.02973e+07
55 	18962.9	1.04119e+07	3.74809e+07	1.02994e+07
56 	18900.1	1.03836e+07	4.17722e+07	1.02591e+07
57 	18900.1	1.03648e+07	3.69046e+07	1.02189e+07
58 	18900.1	1.03117e+07	3.63095e+07	1.01719e+07
59 	18900.1	1.02684e+07	3.63095e+07	1.01074e+07
60 	18900.1	1.02426e+07	3.81646e+07	1.01412e+07
61 	18900.1	1.02136e+07	3.63095e+07	1.01486e+07
62 	18900.1	1.0152e+07 	3.63095e+07	1.00814e+07
63 	18900.1	1.01782e+07	3.62512e+07	1.01265e+07
64 	18900.1	1.01533e+07	3.62512e+07	1.00742e+07
65 	18900.1	1.01101e+07	3.62512e+07	1.00353e+07
66 	18900.1	1.00754e+07	3.54854e+07	1.00206e+07
67 	18900.1	1.00398e+07	3.54786e+07	9.97371e+06
68 	18900.1	1.00104e+07	4.14937e+07	9.9853e+06 
69 	18900.1	9.9613e+06 	3.75706e+07	9.90082e+06
70 	18900.1	9.93895e+06	3.59327e+07	9.86258e+06
71 	18900.1	9.89508e+06	3.59327e+07	9.85048e+06
72 	18900.1	9.87713e+06	3.59345e+07	9.8438e+06 
73 	18900.1	9.83023e+06	3.59345e+07	9.80169e+06
74 	18900.1	9.81016e+06	3.45058e+07	9.72591e+06
75 	18900.1	9.7761e+06 	3.60122e+07	9.68744e+06
76 	18900.1	9.74762e+06	3.4347e+07 	9.61951e+06
77 	18900.1	9.69162e+06	3.42478e+07	9.60041e+06
78 	18900.1	9.69385e+06	4.45561e+07	9.69445e+06
79 	18900.1	9.68259e+06	4.05243e+07	9.64879e+06
80 	18900.1	9.62518e+06	3.64414e+07	9.55258e+06
81 	18900.1	9.59518e+06	3.45684e+07	9.49841e+06
82 	18900.1	9.57735e+06	3.41265e+07	9.42079e+06
83 	16815.4	9.52875e+06	3.37233e+07	9.36574e+06
84 	16815.4	9.50267e+06	4.11939e+07	9.41028e+06
85 	16815.4	9.46113e+06	3.63675e+07	9.35938e+06
86 	16815.4	9.4192e+06 	3.40623e+07	9.36054e+06
87 	16815.4	9.38976e+06	3.45735e+07	9.34093e+06
88 	16801.5	9.3471e+06 	3.40694e+07	9.33774e+06
89 	16801.5	9.30952e+06	3.40693e+07	9.32377e+06
90 	16801.5	9.26689e+06	3.51589e+07	9.31295e+06
91 	16801.5	9.23634e+06	3.63921e+07	9.28549e+06
92 	16801.5	9.19861e+06	3.51589e+07	9.27517e+06
93 	16801.5	9.15562e+06	3.66201e+07	9.24825e+06
94 	16801.5	9.16665e+06	3.63028e+07	9.26481e+06
95 	16801.5	9.12824e+06	3.56333e+07	9.26969e+06
96 	16801.5	9.09244e+06	3.56333e+07	9.23491e+06
97 	16801.5	9.04332e+06	3.51566e+07	9.17349e+06
98 	16801.5	8.99975e+06	3.45102e+07	9.15047e+06
99 	14464.6	8.98275e+06	3.45102e+07	9.15387e+06
100	14464.6	8.97394e+06	3.46683e+07	9.13018e+06
101	14464.6	8.95492e+06	3.4419e+07 	9.12473e+06
102	14464.6	8.89285e+06	3.44174e+07	9.04517e+06
103	14464.6	8.86457e+06	3.44174e+07	9.00513e+06
104	14464.6	8.83658e+06	3.38134e+07	8.94439e+06
105	14464.6	8.81189e+06	3.49494e+07	8.97411e+06
106	14464.6	8.76318e+06	3.51303e+07	8.9196e+06 
107	14464.6	8.71646e+06	3.44475e+07	8.9089e+06 
108	14464.6	8.67996e+06	3.53116e+07	8.8616e+06 
109	14464.6	8.68853e+06	3.48122e+07	8.89798e+06
110	14464.6	8.65632e+06	3.48122e+07	8.85596e+06
111	14464.6	8.61474e+06	3.40212e+07	8.79199e+06
112	14464.6	8.57064e+06	3.40212e+07	8.78324e+06
113	14464.6	8.55457e+06	3.34935e+07	8.80368e+06
114	14464.6	8.50771e+06	3.32217e+07	8.71209e+06
115	14464.6	8.4532e+06 	3.31899e+07	8.68633e+06
116	14464.6	8.40239e+06	3.37653e+07	8.60851e+06
117	14464.6	8.37067e+06	3.37651e+07	8.59093e+06
118	14464.6	8.34665e+06	3.37651e+07	8.54259e+06
119	14464.6	8.32026e+06	3.3047e+07 	8.49473e+06
120	14464.6	8.2909e+06 	3.27049e+07	8.47216e+06
121	14464.6	8.26409e+06	3.27047e+07	8.39728e+06
122	14464.6	8.20779e+06	3.33856e+07	8.35734e+06
123	14464.6	8.15567e+06	3.27047e+07	8.31644e+06
124	14464.6	8.13504e+06	3.27047e+07	8.33722e+06
125	14464.6	8.13567e+06	3.26417e+07	8.3192e+06 
126	14464.6	8.10931e+06	3.26418e+07	8.26514e+06
127	14464.6	8.07661e+06	3.25953e+07	8.23906e+06
128	14464.6	8.0204e+06 	3.21965e+07	8.21135e+06
129	14464.6	7.97735e+06	3.16045e+07	8.1319e+06 
130	14464.6	7.96726e+06	3.1733e+07 	8.13035e+06
131	14464.6	7.92149e+06	3.16045e+07	8.05693e+06
132	14464.6	7.88141e+06	3.15777e+07	8.01865e+06
133	14464.6	7.85886e+06	3.14533e+07	8.00875e+06
134	10194.3	7.8503e+06 	3.72207e+07	8.03568e+06
135	10194.3	7.81646e+06	3.60642e+07	8.02072e+06
136	5757.32	7.81168e+06	3.32917e+07	8.01972e+06
137	5757.32	7.77017e+06	3.32917e+07	7.98353e+06
138	5757.32	7.73657e+06	3.23044e+07	7.96566e+06
